1432961813725,ON
1432961816552,PRESENT
1432961938888,OFF
1432963501113,ON
1432963523427,PRESENT
1432963651770,OFF
1432964093250,ON
1432964096331,PRESENT
1432964210026,OFF
1432967323856,ON
1432967335479,PRESENT
1432967415314,OFF
1432969607899,ON
1432969615616,PRESENT
1432969647721,OFF
1432971507763,ON
1432971510128,PRESENT
1432971581992,OFF
1432972787839,ON
1432972789337,PRESENT
1432972807363,OFF
1432975875765,ON
1432975878915,PRESENT
1432975879107,OFF
1432976268909,ON
1432976275362,OFF
1432977243869,ON
1432977246783,PRESENT
1432977248054,OFF
1432977806369,ON
1432977809653,OFF
1432978311882,ON
1432978314763,PRESENT
1432978321767,OFF
1432978517757,ON
1432978520015,OFF
1432980289103,ON
1432980290275,PRESENT
1432980295859,OFF
1432980965265,ON
1432980975337,OFF
1432984134524,ON
1432984136928,OFF
1432986341903,ON
1432986343473,OFF
1432988630775,ON
1432988634635,OFF
1432988982389,ON
1432988984456,PRESENT
1432988984916,OFF
1432988991885,ON
1432988992891,PRESENT
1432989059660,OFF
1432989061311,ON
1432989062852,PRESENT
1432989064915,OFF
1432989396847,ON
1432989398436,PRESENT
1432989417680,OFF
1432992083864,ON
1432992085128,PRESENT
1432992674742,OFF
1432992711899,ON
1432992715519,PRESENT
1432993001103,ROTATION_270
1432993004542,ROTATION_0
1432993019761,OFF
1432995637916,ON
1432995644370,OFF
1432998522695,ON
1432998532101,OFF
1432998555592,ON
1432998565404,OFF
1433004884552,ON
1433004887481,OFF
1433005768904,ON
1433005771202,PRESENT
1433007533386,OFF
1433007561047,ON
1433007581206,PRESENT
1433007733958,OFF
1433008296300,ON
1433008298031,OFF
1433008538754,ON
1433008540738,PRESENT
1433008664712,OFF
1433011305489,ON
1433011307316,PRESENT
1433011341740,OFF
1433012196565,ON
1433012206818,OFF
1433012231826,ON
1433012234018,PRESENT
1433012294323,OFF
1433012899895,ON
1433012901028,PRESENT
1433013033597,OFF
1433018938807,ON
1433018961462,OFF
