1432960775301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432964401743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432964408432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900
1432965001414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989
1432966156075,164,71.0,46018.0,45947.0,2946.37,1374.0,2.695823903E7,5192.13,505629
1432967028306,3,629.0,1834145.0,1833516.0,917387.0,917387.0,8.40445230564E11,916758.0,1838417
1432968870141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432969016036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972136977,3,870.0,13640.0,12770.0,7255.0,7255.0,4.0768225E7,6385.0,23236
1432972356519,582,151.0,57478.0,57327.0,1577.82,927.0,8113477.26,2848.42,920198
1432973307749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973533233,128,130.0,19051.0,18921.0,2053.37,1148.0,5549779.04,2355.8,263846
1432973849346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974351514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974410816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974548795,98,46.0,8602.0,8556.0,455.51,194.0,1005885.36,1002.94,49020
1432974644415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974704881,27,84.0,5413.0,5329.0,472.81,191.0,1038521.85,1019.08,20941
1432974804918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977111288,197,4.0,70559.0,70555.0,4216.24,1178.0,9.391379702E7,9690.91,828733
1432978553522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978729391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979572185,75,73.0,11242.0,11169.0,1104.86,227.5,3210617.41,1791.82,85342
1432980527704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980713122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931
1432980850987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980941495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981212802,4,849.0,4497.0,3648.0,2094.67,938.0,2886922.89,1699.09,7818
1432981448477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982438576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983371974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983780514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983798112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984654449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985719209,3,731.0,4146.0,3415.0,2438.5,2438.5,2915556.25,1707.5,9363
1432985782031,6,866.0,2488.0,1622.0,1495.2,966.0,534436.16,731.05,9418
1432986031942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986069443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548
1432986183270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986281764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986294789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986547940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986583455,323,349.0,119686.0,119337.0,3000.81,1407.0,5.96962928E7,7726.34,1286445
1432988150113,278,364.0,9543.0,9179.0,1426.91,1052.0,1432116.95,1196.71,397613
1432988601189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988739740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988857745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916
1432989353903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989753786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989781202,210,60.0,10337.0,10277.0,1066.19,626.0,2040828.65,1428.58,226758
1432990055326,21,101.0,1609.0,1508.0,376.15,253.5,114105.53,337.8,12203
1432990118664,20,41.0,1524.0,1483.0,316.63,213.0,116480.76,341.29,11755
1432990201308,28,95.0,3700.0,3605.0,533.3,221.0,673848.73,820.88,21287
1432990363679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432990547023,90,196.0,449043.0,448847.0,20608.9,1449.0,4.63175069987E9,68056.97,1838117
1432992860931,3,2120.0,3284.0,1164.0,2702.0,2702.0,338724.0,582.0,25513
1432992900139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993603134,4,237.0,7357.0,7120.0,4146.33,4845.0,8693134.22,2948.41,14636
1432994146067,11,338.0,8431.0,8093.0,1586.3,910.5,5287405.81,2299.44,18696
1432994367824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432994730138,52,431.0,52806.0,52375.0,3284.04,1093.0,5.925990247E7,7698.05,171001
1432996895233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12623
1432996921777,31,483.0,6371.0,5888.0,1926.77,1521.5,1777812.78,1333.35,61172
1432999062863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000081429,70,67.0,2569.0,2502.0,245.8,170.0,114351.26,338.16,20481
1433000392998,24,119.0,1758.0,1639.0,534.57,296.0,285936.07,534.73,16104
1433000447257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000640842,12,73.0,1213.0,1140.0,340.18,179.0,116106.33,340.74,7571
1433001044807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001174133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001197849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001224351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001498815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001693326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002131985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174
1433002162010,7,424.0,6938.0,6514.0,1891.5,548.5,5613319.92,2369.24,14616
1433002320909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002384571,2,1490.0,1490.0,0.0,1490.0,1490.0,0.0,0.0,5160
1433002412684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002431902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002442757,2,865.0,865.0,0.0,865.0,865.0,0.0,0.0,4263
1433002460422,10,339.0,21542.0,21203.0,4535.56,1371.0,4.462642114E7,6680.3,43284
1433002831929,2,1957.0,1957.0,0.0,1957.0,1957.0,0.0,0.0,3229
1433003752517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004370524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004390785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004405375,3,1840.0,1850.0,10.0,1845.0,1845.0,25.0,5.0,15709
1433004492924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004557871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004579366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004593315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004606532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004946625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004967079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433004999904,6,848.0,11515.0,10667.0,5273.2,3266.0,1.603319976E7,4004.15,28858
1433005407678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005571749,214,34.0,30518.0,30484.0,1037.32,261.0,7254881.27,2693.49,225634
1433006122381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006211552,217,81.0,11772.0,11691.0,876.94,275.0,2270803.95,1506.92,194355
1433009759315,26,59.0,4586.0,4527.0,701.32,205.0,1374851.1,1172.54,23476
1433009797878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009876282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009978739,328,0.0,24549.0,24549.0,2394.62,1194.0,8367649.01,2892.69,786358
1433013938285,254,48.0,362820.0,362772.0,1903.42,203.0,5.1769033904E8,22752.81,486097
1433014433291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433014631890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433014907430,60,62.0,4881.0,4819.0,393.9,177.0,550213.11,741.76,36133
1433015040417,24,90.0,814.0,724.0,247.26,179.0,37042.02,192.46,10308
1433015102565,75,69.0,7348.0,7279.0,1504.09,1259.0,1574854.06,1254.93,114251
1433015767699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015769123,53,78.0,2137.0,2059.0,298.54,212.5,122210.44,349.59,18838
1433016001449,24,365.0,15379.0,15014.0,2045.78,811.0,9320765.47,3052.99,50704
1433016133764,9,746.0,5747.0,5001.0,1586.38,917.0,2556607.98,1598.94,14778
1433016476128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016968189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017174200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433017180339,21,222.0,10635.0,10413.0,1814.0,1091.5,4922449.8,2218.66,38564
1433017879732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018002694,9,217.0,4801.0,4584.0,1711.75,1122.5,2444420.69,1563.46,17164
1433018335813,2,992.0,992.0,0.0,992.0,992.0,0.0,0.0,3377
1433018351724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018548735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018767777,25,364.0,4008.0,3644.0,1366.63,1121.5,800683.57,894.81,35150
