1432973262944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973835881,144,83.0,22131.0,22048.0,1388.15,601.0,5506437.02,2346.58,206171
1432975162980,92,174.0,13673.0,13499.0,979.73,497.0,3139910.02,1771.98,101062
1432977213749,6,1305.0,163819.0,162514.0,34441.2,1813.0,4.18529941376E9,64693.89,225963
1432977455403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432981343116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985364594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987497661,146,304.0,33939.0,33635.0,2776.15,1418.0,1.442512719E7,3798.04,408079
1432987921394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15290
1432987943344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988185495,2,869.0,869.0,0.0,869.0,869.0,0.0,0.0,3928
1432993231737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006254171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007686067,25,353.0,20775.0,20422.0,3215.71,1053.5,2.043421996E7,4520.42,92892
1433017285128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433021651005,6,885.0,19848.0,18963.0,5375.6,1397.0,5.316028704E7,7291.11,32067
