1432936841107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432936841107,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432936841107,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172324025,[STARTED],false,true,0,0,100607863,
1432936841107,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432936841107,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432936841107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432936841107,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100565077,
1432936841107,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432936841107,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432936841107,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1828,171772027,[],false,true,1,1,100122555,
1432936901420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432936901420,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432936901420,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172384288,[STARTED],false,true,0,0,100668127,
1432936901420,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432936901420,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,172384321,[STARTED],false,true,0,0,100668199,
1432936901420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432936901420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432936901420,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100623703,
1432936901420,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432936901420,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432936961374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432936961374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432936961374,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172444300,[STARTED],false,true,0,0,100728139,
1432936961374,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432936961374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432936961374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432936961374,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100623703,
1432936961374,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432936961374,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432936961374,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2268,170146158,[],false,true,1,1,99267885,
1432937029461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432937029461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432937029461,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172512359,[STARTED],false,true,0,0,100796197,
1432937029461,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432937029461,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432937029461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432937029461,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16057,172451320,[],false,true,1,1,100735159,
1432937029461,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100731278,
1432937029461,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432937029461,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432937093988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432937093988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432937093988,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172576907,[STARTED],false,true,0,0,100860746,
1432937093988,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432937093988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432937093988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432937093988,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16057,172451320,[],false,true,1,1,100735159,
1432937093988,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100731278,
1432937093988,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432937093988,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432937154120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432937154120,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432937154120,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172637010,[STARTED],false,true,0,0,100920848,
1432937154120,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432937154120,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432937154120,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432937154120,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16057,172451320,[],false,true,1,1,100735159,
1432937154120,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100731278,
1432937154120,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432937154120,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1654,921254,[PERSISTENT],false,false,1,1,921264,
1432937218738,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432937218738,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
1432937218738,ch.unige.css.services.PingService,ch.unige.ping,10074,2155,172701590,[STARTED],false,true,0,0,100968995,
1432937218738,ch.local.android.CallLookupService,ch.local.android,10137,19437,959348,[STARTED],false,true,0,0,88268781,
1432937218738,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2016,172701621,[STARTED],false,true,0,0,100969084,
1432937218738,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1654,925261,[PERSISTENT],false,false,1,1,925271,
1432937218738,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30402,150942649,[STARTED],false,true,0,0,89553607,
1432937218738,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16057,172451320,[],false,true,1,1,100735159,
1432937218738,com.whatsapp.messaging.MessageService,com.whatsapp,10086,6816,956878,[STARTED],false,true,1,1,100731278,
1432937218738,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2268,947328,[STARTED],false,true,1,1,65918710,
1432937279932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,925558,[],false,true,2,2,925567,
1432937279932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,142390903,[],false,true,0,0,82180070,
