1432937290483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432937304697,2,510.0,510.0,0.0,510.0,510.0,0.0,0.0,2238
1432937432111,110,176.0,10771.0,10595.0,1469.5,878.0,3552060.31,1884.69,161859
1432937652563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938683686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432950977308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968858117,361,74.0,67435.0,67361.0,1645.44,585.5,2.069100638E7,4548.74,612484
1432970220615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970240161,942,35.0,1534759.0,1534724.0,2827.56,232.0,2.58748788563E9,50867.36,2673116
1432972928723,103,84.0,27292.0,27208.0,1491.2,260.5,1.153081029E7,3395.7,154020
1432973793130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974643096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974662577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974689693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975272603,605,43.0,31072.0,31029.0,677.42,205.0,5721900.24,2392.05,414850
1432975697933,52,76.0,11238.0,11162.0,484.65,210.0,2360264.58,1536.32,36601
1432975965892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975976508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975990600,353,50.0,7209.0,7159.0,364.54,204.5,621146.08,788.13,132432
1432976176799,139,76.0,35655.0,35579.0,1827.11,550.5,2.542511994E7,5042.33,253865
1432977039754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432977910486,653,52.0,13790.0,13738.0,1177.33,477.5,3138288.68,1771.52,769746
1432978731621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978793347,86,60.0,4789.0,4729.0,328.27,205.0,312432.06,558.96,93598
1432979006703,36,102.0,7558.0,7456.0,984.94,256.0,2776176.17,1666.19,53355
1432979111703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386
1432979373748,47,76.0,9224.0,9148.0,1486.24,655.5,4128959.62,2031.98,71834
1432979550726,56,204.0,194624.0,194420.0,7551.07,1333.0,7.1350299352E8,26711.48,422075
1432980004686,512,138.0,25726.0,25588.0,1244.88,830.0,2653400.62,1628.93,660028
1432980908344,9,256.0,3238.0,2982.0,1228.5,1012.5,1022679.5,1011.28,13729
1432980928905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980947853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983618910,27,205.0,10728.0,10523.0,1927.19,1259.5,4881232.31,2209.35,53740
1432984409739,252,6.0,20451.0,20445.0,1315.42,723.0,4986445.45,2233.04,335486
1432985543781,176,69.0,14292.0,14223.0,857.51,315.0,2538354.67,1593.22,153268
1432985700412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986101538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986107649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986207689,18,280.0,6310.0,6030.0,1717.47,1116.0,2834801.19,1683.69,32216
1432986363081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986382632,8,936.0,8743.0,7807.0,3311.0,1983.0,6993342.0,2644.49,28644
1432986693050,35,179.0,224931.0,224752.0,13443.03,1026.5,1.8075489895E9,42515.28,461933
1432990972519,22,230.0,3504.0,3274.0,1136.95,690.0,872695.66,934.18,29920
1432991853740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992875682,67,94.0,3073.0,2979.0,418.82,260.5,232742.66,482.43,30275
1432992910705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993004639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993069589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993229599,104,169.0,57835.0,57666.0,2603.71,548.0,5.4458757E7,7379.62,270232
1432994510822,56,185.0,13665.0,13480.0,1178.76,793.0,3597003.64,1896.58,69535
1432994726076,55,188.0,104552.0,104364.0,5524.44,919.5,2.6244328395E8,16200.1,302335
1432995658623,4,350.0,1480.0,1130.0,828.67,656.0,227723.56,477.2,6337
1432996567630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917
1432996841426,11,166.0,48565.0,48399.0,8142.2,1820.5,2.1269471756E8,14584.06,89905
1432997370786,16,353.0,3935.0,3582.0,1384.4,591.0,1574268.24,1254.7,35709
1432997585693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997588687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997637575,27,247.0,15249.0,15002.0,2304.85,1547.0,8650705.98,2941.21,73720
1432997806631,85,68.0,539379.0,539311.0,7586.77,255.5,3.41858236127E9,58468.64,641148
1432999113541,12,231.0,5458.0,5227.0,1441.45,845.0,2059204.07,1434.99,23870
1432999803756,143,76.0,7080.0,7004.0,416.58,222.5,626664.53,791.62,76562
1433000089791,85,69.0,17468.0,17399.0,1410.61,492.5,7013716.93,2648.34,120136
1433000370609,7,511.0,5147.0,4636.0,1862.0,1134.5,2516354.0,1586.3,15232
1433000394934,46,77.0,3577.0,3500.0,323.09,213.0,294080.75,542.29,34956
1433000468052,41,101.0,2778.0,2677.0,475.32,230.5,343006.22,585.67,26192
1433001384575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001390579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001416966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433001796522,12,350.0,8563.0,8213.0,1709.36,630.0,5297678.41,2301.67,22172
1433001958612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433002301663,82,51.0,3705.0,3654.0,404.84,205.0,312054.58,558.62,35148
1433002669682,42,76.0,3280.0,3204.0,409.71,247.0,279152.26,528.35,21548
1433002930738,24,101.0,13352.0,13251.0,1337.96,323.0,8100042.48,2846.06,35708
1433002969266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003275018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003295727,81,59.0,3265.0,3206.0,444.09,221.0,390103.15,624.58,37058
1433003607866,106,102.0,286099.0,285997.0,15628.4,1051.0,1.8737628799E9,43286.98,1721005
1433005516654,13,205.0,3976.0,3771.0,1313.92,958.5,1080931.91,1039.68,41139
1433006105340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009047792,11,482.0,20195.0,19713.0,3000.2,1014.0,3.303458656E7,5747.57,32367
1433009485755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009494978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009660501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009989971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010259525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013359471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015014576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016831568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433016882090,7,237.0,29601.0,29364.0,9224.83,6042.0,9.857117914E7,9928.3,62735
