1432937189779,5,0.0,0.0,0.0
1432937189779,5,0.0,0.0,0.0
1432937270943,5,0.0,0.0,0.0
1432969060693,5,0.0,0.0,0.0
1432969061453,5,0.0,0.0,0.0
1432969246874,5,3.0,0.0,0.0
1432971363903,5,0.0,0.0,0.0
1432972337379,5,3.0,0.0,0.0
1432975377478,5,3.0,0.0,0.0
1432975388723,5,8.0,0.0,0.0
1432975397491,5,10.0,0.0,0.0
1432977239123,5,9.0,0.0,0.0
1432977413373,5,8.0,0.0,0.0
1432978365979,5,7.0,0.0,0.0
1432978490024,5,7.0,0.0,0.0
1432979062711,5,9.0,0.0,0.0
1432979829218,5,173.0,0.0,0.0
1432979862892,5,59.0,0.0,0.0
1432980392437,5,12.0,0.0,0.0
1432980660665,5,15.0,0.0,0.0
1432981105912,5,6.0,0.0,0.0
1432982366203,5,2.0,0.0,0.0
1432982382006,5,30.0,0.0,0.0
1432982708186,5,624.0,0.0,0.0
1432984509732,5,330.0,0.0,0.0
1432984746916,5,197.0,0.0,0.0
1432985151080,5,259.0,0.0,0.0
1432985274986,5,125.0,0.0,0.0
1432985940361,5,196.0,0.0,0.0
1432986049072,5,173.0,0.0,0.0
1432987437910,5,205.0,0.0,0.0
1432988026874,5,169.0,0.0,0.0
1432993226540,5,156.0,0.0,0.0
1432993526654,5,200.0,0.0,0.0
1432993567071,5,943.0,0.0,0.0
1432993682554,5,251.0,0.0,0.0
1432994048772,5,536.0,0.0,0.0
1432994157719,5,271.0,0.0,0.0
1432994322991,5,263.0,0.0,0.0
1432995175845,5,160.0,0.0,0.0
1432996158524,5,163.0,0.0,0.0
1432996212901,5,113.0,0.0,0.0
1432996963053,5,157.0,0.0,0.0
1432997380842,5,103.0,0.0,0.0
1432997450328,5,256.0,0.0,0.0
1432997601965,5,301.0,0.0,0.0
1432997735997,5,220.0,0.0,0.0
1432998288973,5,148.0,0.0,0.0
1432998509965,5,149.0,0.0,0.0
1432998660948,5,346.0,0.0,0.0
1432998744086,5,140.0,0.0,0.0
1432999132980,5,162.0,0.0,0.0
1432999362043,5,59.0,0.0,0.0
1432999579684,5,269.0,0.0,0.0
1432999629123,5,162.0,0.0,0.0
1432999630221,5,180.0,0.0,0.0
1432999954146,5,128.0,0.0,0.0
1433000925204,5,164.0,0.0,0.0
1433001543445,5,549.0,0.0,0.0
1433001678415,5,172.0,0.0,0.0
1433001882675,5,901.0,0.0,0.0
1433001960431,5,711.0,0.0,0.0
1433002255782,5,175.0,0.0,0.0
1433004833437,5,113.0,0.0,0.0
1433005026566,5,91.0,0.0,0.0
1433005288623,5,99.0,0.0,0.0
1433005358616,5,105.0,0.0,0.0
1433005439483,5,137.0,0.0,0.0
1433005667325,5,153.0,0.0,0.0
1433006555013,5,402.0,0.0,0.0
1433006606015,5,79.0,0.0,0.0
1433007056207,5,85.0,0.0,0.0
1433007262838,5,88.0,0.0,0.0
1433007318860,5,162.0,0.0,0.0
1433007511837,5,1291.0,0.0,0.0
1433007829594,5,338.0,0.0,0.0
1433009649464,5,102.0,0.0,0.0
1433009900099,5,55.0,0.0,0.0
1433010082783,5,28.0,0.0,0.0
1433010280116,5,67.0,0.0,0.0
1433011217143,5,79.0,0.0,0.0
1433011519590,5,24.0,0.0,0.0
1433011523115,5,21.0,0.0,0.0
1433011929569,5,22.0,0.0,0.0
1433012026135,5,8.0,0.0,0.0
1433012046609,5,18.0,0.0,0.0
1433013613607,5,1.0,0.0,0.0
1433014128588,5,1.0,0.0,0.0
1433014433248,5,1.0,0.0,0.0
1433015443915,5,2.0,0.0,0.0
1433015818328,5,5.0,0.0,0.0
1433015821776,5,4.0,0.0,0.0
1433017694540,5,13.0,0.0,0.0
1433017760057,5,4.0,0.0,0.0
1433018098707,5,5.0,0.0,0.0
1433018173837,5,2.0,0.0,0.0
1433018215836,5,0.0,0.0,0.0
1433018567419,5,1.0,0.0,0.0
1433018705843,5,2.0,0.0,0.0
1433018861923,5,2.0,0.0,0.0
1433018948862,5,2.0,0.0,0.0
1433019158016,5,0.0,0.0,0.0
1433019497557,5,0.0,0.0,0.0
1433021300226,5,0.0,0.0,0.0
1433021921923,5,1.0,0.0,0.0
1433022495205,5,4.0,0.0,0.0
1433022827932,5,0.0,0.0,0.0
1433023070923,5,0.0,0.0,0.0
