1432967557857,ON
1432967563475,PRESENT
1432967652458,OFF
1432967920779,ON
1432967923014,OFF
1432968355776,ON
1432968366375,OFF
1432972474840,ON
1432972476991,PRESENT
1432972512232,OFF
1432975810892,ON
1432975821639,OFF
1432979110042,ON
1432979113024,PRESENT
1432979359413,OFF
1432981162811,ON
1432981175946,OFF
1432981294656,ON
1432981315337,OFF
1432981373752,ON
1432981375919,PRESENT
1432982104791,OFF
1432982293852,ON
1432982295838,PRESENT
1432982594038,OFF
1432982940063,ON
1432982958736,OFF
1432984320465,ON
1432984322975,PRESENT
1432984385638,OFF
1432984782800,ON
1432984784144,OFF
1432987250751,ON
1432987256333,PRESENT
1432987528979,OFF
1432987562793,ON
1432987687412,OFF
1432989341755,ON
1432989343702,PRESENT
1432989474908,ROTATION_90
1432989476535,ROTATION_0
1432989613101,OFF
1432990255804,ON
1432990257843,OFF
1432990845751,ON
1432990847174,OFF
1432992126538,ON
1432992128013,OFF
1432992660768,ON
1432992671413,OFF
1432992717790,ON
1432992719942,PRESENT
1432992757985,ROTATION_90
1432992767991,ROTATION_0
1432992810121,OFF
1432992811067,ON
1432992835310,OFF
1432993382341,ON
1432993384465,PRESENT
1432993472882,ROTATION_90
1432993613523,ROTATION_0
1432995405643,OFF
1432995455533,ON
1432997412513,OFF
1432997724937,ON
1432997735946,PRESENT
1432998635891,ROTATION_270
1432998706449,ROTATION_0
1432998769019,OFF
1432998908937,ON
1432998919587,OFF
1432999648811,ON
1432999650818,OFF
1433000373898,ON
1433000380176,PRESENT
1433000447517,OFF
1433000514090,ON
1433000574308,OFF
1433000659834,ON
1433000793147,OFF
1433000835830,ON
1433001014615,OFF
1433001051772,ON
1433001168692,OFF
1433001456390,ON
1433001460642,PRESENT
1433001523106,OFF
1433001779225,ON
1433001781550,PRESENT
1433001932364,OFF
1433002527798,ON
1433002530811,PRESENT
1433002543610,ROTATION_90
1433002601729,OFF
1433002722754,ROTATION_0
1433003549854,ON
1433003551657,PRESENT
1433003555356,ROTATION_90
1433003613331,OFF
1433003678840,ON
1433003680272,ROTATION_0
1433003746305,OFF
1433003756308,ON
1433004158509,OFF
1433004829325,ON
1433004839943,OFF
1433004930168,ON
1433004932902,PRESENT
1433004951978,OFF
1433005041818,ON
1433005043897,PRESENT
1433005081989,OFF
1433005658765,ON
1433005661122,PRESENT
1433005703831,ROTATION_90
1433005705599,ROTATION_0
1433005706119,OFF
1433005719213,ON
1433005722359,PRESENT
1433005752734,OFF
1433005833629,ON
1433005839274,PRESENT
1433006089702,OFF
1433006150812,ON
1433006153981,PRESENT
1433006197771,OFF
1433006229924,ON
1433006231416,OFF
1433006233759,ON
1433006244428,OFF
1433006301858,ON
1433006303867,PRESENT
1433006334928,OFF
1433006416775,ON
1433006418666,PRESENT
1433006463497,OFF
1433006586902,ON
1433006589898,PRESENT
1433006635130,OFF
1433006647256,ON
1433006649701,PRESENT
1433006723705,OFF
1433006848990,ON
1433006850821,PRESENT
1433006935094,OFF
1433006970874,ON
1433006973778,OFF
1433007531319,ON
1433007534841,PRESENT
1433007542684,OFF
1433007954117,ON
1433007955712,OFF
1433008096809,ON
1433008098645,PRESENT
1433008106047,OFF
1433013406792,ON
1433013411724,OFF
1433018046966,ON
1433018050437,PRESENT
1433018059140,OFF
