1432936809974,3337731,46501,3,228,-104,13,Salt,true,false
1432936809974,74,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1432936870083,3337731,46501,3,228,-103,13,Salt,true,false
1432936870083,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432936930253,3337731,46501,3,228,-103,13,Salt,true,false
1432936930253,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432936990367,3337731,46501,3,228,-103,13,Salt,true,false
1432936990367,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432937050462,3337731,46501,3,228,-103,13,Salt,true,false
1432937050462,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432937050462,182,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432937110528,3337731,46501,3,228,-103,13,Salt,true,false
1432937110528,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432937170679,3337731,46501,3,228,-103,13,Salt,true,false
1432937170679,74,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1432937230822,3337731,46501,3,228,-103,13,Salt,true,false
1432937230822,74,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432937290920,3337731,46501,3,228,-104,13,Salt,true,false
1432937290920,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432937351028,3337731,46501,3,228,-103,13,Salt,true,false
1432937351028,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432937411247,3337731,46501,3,228,-104,13,Salt,true,false
1432937411247,74,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1432937471248,3337731,46501,3,228,-104,13,Salt,true,false
1432937471248,74,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432937531349,3337731,46501,3,228,-104,13,Salt,true,false
1432937531349,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432937591500,3337731,46501,3,228,-105,13,Salt,true,false
1432937591500,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432937591500,182,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432937654081,3337731,46501,3,228,-104,13,Salt,true,false
1432937654081,74,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432937714212,3337731,46501,3,228,-103,13,Salt,true,false
1432937714212,74,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432937714212,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432937774328,3337731,46501,3,228,-104,13,Salt,true,false
1432937774328,74,2147483647,2147483647,2147483647,-118,13,Salt,false,false
