1432937272250,com.android.systemui,10012,922,false,FOREGROUND,true
1432937278683,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432937296314,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432937305728,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432937306622,com.android.systemui,10012,922,false,FOREGROUND,true
1432937307560,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969061018,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969061418,com.android.systemui,10012,922,false,FOREGROUND,true
1432969063486,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969064214,com.whatsapp,10082,3721,true,FOREGROUND,true
1432969069814,com.whatsapp,10082,3721,true,FOREGROUND,true
1432969072414,com.whatsapp,10082,3721,true,FOREGROUND,true
1432969075928,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969076754,com.android.systemui,10012,922,false,FOREGROUND,true
1432969079725,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969080272,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432969088020,com.android.chrome,10031,18184,true,FOREGROUND,true
1432969248551,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432969251131,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432969295937,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432969304103,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432969356178,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432969392311,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432969394165,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432975378851,com.android.systemui,10012,922,false,FOREGROUND,true
1432975402547,com.android.systemui,10012,922,false,FOREGROUND,true
1432975404761,com.ninegag.android.app,10087,17907,true,FOREGROUND,true
1432975405581,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432975410457,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432977238520,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432977239782,com.android.systemui,10012,922,false,FOREGROUND,true
1432977240758,com.google.android.gm,10041,19186,true,FOREGROUND,true
1432977241301,com.whatsapp,10082,3721,true,FOREGROUND,true
1432977416079,com.whatsapp,10082,3721,true,FOREGROUND,true
1432977417449,com.android.systemui,10012,922,false,FOREGROUND,true
1432977419985,com.whatsapp,10082,3721,true,FOREGROUND,true
1432978367331,com.whatsapp,10082,3721,true,FOREGROUND,true
1432978396626,com.whatsapp,10082,3721,true,FOREGROUND,true
1432978398229,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432978401083,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432978404341,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979064138,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432979064869,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432979831979,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979851599,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979854682,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979862792,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979864401,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979877590,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432979884415,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432980689025,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432980691824,com.facebook.katana,10081,2956,true,FOREGROUND,true
1432982367295,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432982367572,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432982382848,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432982709147,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432984510808,com.whatsapp,10082,3721,true,FOREGROUND,true
1432984513187,com.whatsapp,10082,3721,true,FOREGROUND,true
1432984514746,com.whatsapp,10082,3721,true,FOREGROUND,true
1432984527636,com.whatsapp,10082,3721,true,FOREGROUND,true
1432984836950,com.whatsapp,10082,3721,true,FOREGROUND,true
1432984839140,com.android.systemui,10012,922,false,FOREGROUND,true
1432984845446,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432984846501,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432985151644,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432985331860,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432985942015,com.facebook.katana,10081,24021,true,FOREGROUND,true
1432988029489,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432988031735,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1432988031981,com.android.chrome,10031,30227,true,FOREGROUND,true
1432988033489,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
