1432937017665,ON
1432937019842,PRESENT
1432937090404,OFF
1432937090404,OFF
1432938160356,ON
1432938167670,PRESENT
1432938312153,OFF
1432938548871,ON
1432938550840,PRESENT
1432938609293,OFF
1432938610632,ON
1432938645198,OFF
1432965601651,ON
1432965626133,OFF
1432966200681,ON
1432966224162,OFF
1432966800679,ON
1432966818040,OFF
1432966819545,ON
1432966829548,OFF
1432966911550,ON
1432966915378,PRESENT
1432967001220,ROTATION_270
1432967002513,ROTATION_0
1432967191003,OFF
1432967192996,ON
1432967195689,PRESENT
1432967569171,OFF
1432967765638,ON
1432967775554,OFF
1432971170549,ON
1432971189157,OFF
1432972381116,ON
1432972384009,PRESENT
1432972472201,ROTATION_270
1432972500724,OFF
1432972503056,ROTATION_0
1432972503282,ON
1432972576257,ROTATION_90
1432972578462,ROTATION_0
1432972679325,OFF
1432972927811,ON
1432972930358,PRESENT
1432973501146,OFF
1432973508786,ON
1432973511078,PRESENT
1432974118166,ROTATION_90
1432974121420,ROTATION_0
1432974165768,ROTATION_90
1432974202138,OFF
1432974207241,ROTATION_0
1432974283755,ON
1432974292867,PRESENT
1432974299024,ROTATION_90
1432974452785,ROTATION_0
1432974632292,OFF
1432974730477,ON
1432974731900,OFF
1432974754697,ON
1432974761750,PRESENT
1432974830130,ROTATION_90
1432974874293,ROTATION_0
1432975169170,ROTATION_270
1432975462792,ROTATION_0
1432975474567,ROTATION_270
1432975573083,ROTATION_0
1432975579012,ROTATION_270
1432975606817,ROTATION_0
1432975638566,ROTATION_270
1432976005443,ROTATION_0
1432976013931,OFF
1432976025955,ON
1432976036297,PRESENT
1432976038720,ROTATION_90
1432976189515,ROTATION_0
1432976190595,OFF
1432976234120,ON
1432976235673,PRESENT
1432976282306,OFF
1432978334763,ON
1432978336127,OFF
1432980028535,ON
1432980038576,OFF
1432980296283,ON
1432980299807,PRESENT
1432980312050,OFF
1432982309858,ON
1432982319692,OFF
1432982332901,ON
1432982335364,PRESENT
1432982597353,OFF
1432982611234,ON
1432982621112,OFF
1432982641715,ON
1432982644558,PRESENT
1432982671263,OFF
1432982810656,ON
1432982812199,PRESENT
1432982894433,OFF
1432982922590,ON
1432982925739,PRESENT
1432982975437,OFF
1432982980989,ON
1432982990878,OFF
1432982998898,ON
1432983008663,OFF
1432983008701,ON
1432983018796,OFF
1432983021133,ON
1432983030521,PRESENT
1432983074364,OFF
1432983075431,ON
1432983085325,OFF
1432983840866,ON
1432983842449,PRESENT
1432983886635,OFF
1432983924953,ON
1432983934818,OFF
1432984039902,ON
1432984049618,OFF
1432984234608,ON
1432984244448,OFF
1432984267947,ON
1432984270407,PRESENT
1432984325586,OFF
1432984337738,ON
1432984350102,OFF
1432984429661,ON
1432984439661,OFF
1432985016629,ON
1432985018148,PRESENT
1432985455611,OFF
1432985926666,ON
1432985929817,PRESENT
1432985949924,ROTATION_270
1432986068278,ROTATION_0
1432986089988,ROTATION_270
1432986280961,OFF
1432986286006,ROTATION_0
1432986343972,ON
1432986353629,OFF
1432986355212,ON
1432986365043,OFF
1432987028300,ON
1432987031619,PRESENT
1432987092030,ROTATION_270
1432987120907,OFF
1432987126011,ROTATION_0
1432987157768,ON
1432987159121,OFF
1432987531892,ON
1432987534484,OFF
1432987589930,ON
1432987599645,OFF
1432987736687,ON
1432987737577,OFF
1432987811904,ON
1432987822181,PRESENT
1432987851803,OFF
1432987863479,ON
1432987864620,OFF
1432987899999,ON
1432987902266,OFF
1432987940868,ON
1432987941851,OFF
1432988593857,ON
1432988595664,PRESENT
1432988617742,OFF
1432988625313,ON
1432988662090,OFF
1432988960732,ON
1432988985966,PRESENT
1432989105858,OFF
1432989109269,ON
1432989110197,OFF
1432989185673,ON
1432989189095,PRESENT
1432989240370,OFF
1432989251908,ON
1432989261910,OFF
1432990041827,ON
1432990051666,OFF
1432990104754,ON
1432990106019,OFF
1432990120732,ON
1432990123127,PRESENT
1432990157268,OFF
1432990240731,ON
1432990249322,OFF
1432992499325,ON
1432992501120,OFF
1432997232750,ON
1432997234191,OFF
1433001466761,ON
1433001467874,OFF
1433003151736,ON
1433003153017,OFF
1433004876782,ON
1433004879175,PRESENT
1433004927565,OFF
1433005099056,ON
1433005101864,PRESENT
1433005187556,OFF
1433005205703,ON
1433005207419,PRESENT
1433005219092,OFF
1433005299856,ON
1433005301574,PRESENT
1433005341876,OFF
1433005432780,ON
1433005434465,PRESENT
1433005440926,OFF
1433010930564,ON
1433010933097,PRESENT
1433010962160,OFF
1433016941645,ON
1433016944149,PRESENT
1433017072632,ROTATION_270
1433017074202,ROTATION_0
1433017089426,ROTATION_270
1433017097677,ROTATION_0
1433017102698,ROTATION_270
1433017105716,ROTATION_0
1433017132231,OFF
1433017466089,ON
1433017468539,PRESENT
1433017507260,OFF
1433018197445,ON
1433018199681,PRESENT
1433018222661,OFF
1433018724526,ON
1433018726877,PRESENT
1433018763520,OFF
1433018765290,ON
1433018826638,OFF
1433019129700,ON
1433019132613,PRESENT
1433019142420,ROTATION_90
1433019163451,ROTATION_0
1433019163893,ROTATION_270
1433019173255,ROTATION_0
1433019175663,OFF
1433019663724,ON
1433019664954,OFF
1433019666598,ON
1433019683050,OFF
1433020894722,ON
1433020897472,PRESENT
1433020931243,OFF
1433020932439,ON
1433020935840,OFF
1433020951749,ON
1433020953856,PRESENT
1433021078341,ROTATION_90
1433021080153,ROTATION_0
1433021823248,OFF
