1432936923205,5,358.0,15166.0,14808.0,6557.75,5353.5,2.948311219E7,5429.84,31479
1432937117363,40,77.0,1370.0,1293.0,336.38,193.0,89488.6,299.15,25433
1432937284009,8,185.0,781.0,596.0,487.71,370.0,56263.35,237.2,23481
1432937537914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938405542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483
1432939052636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432939923006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432939943243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432940841426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886
1432942139474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432942742505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432942792578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114
1432942889498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432942959678,87,67.0,17053.0,16986.0,777.37,473.5,3367551.65,1835.09,71907
1432943261532,18,92.0,3300.0,3208.0,693.59,336.0,691148.24,831.35,15379
1432943327684,2,35398.0,35398.0,0.0,35398.0,35398.0,0.0,0.0,42310
1432943577466,10,66.0,2057.0,1991.0,581.0,202.0,447740.67,669.13,61451
1432943821460,701,42.0,50844.0,50802.0,1146.44,227.0,2.176282432E7,4665.06,806320
1432944697091,1719,1.0,53689.0,53688.0,1541.37,498.5,1.26669283E7,3559.06,2651579
1432969376382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973532366,81,26.0,12341.0,12315.0,706.55,227.5,3173303.02,1781.38,79360
1432973682483,14,151.0,98477.0,98326.0,19581.46,686.0,9.9090458471E8,31478.64,267461
1432974342126,2,1596.0,1596.0,0.0,1596.0,1596.0,0.0,0.0,13154
1432974419503,5,944.0,30268.0,29324.0,11430.0,7254.0,1.278277385E8,11306.09,50810
1432974543229,654,58.0,45189.0,45131.0,1261.42,504.0,9752508.41,3122.9,840678
1432975917135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976210185,2016,33.0,417846.0,417813.0,1153.87,260.0,1.119797252E8,10582.05,2327452
1432978823219,7,331.0,796.0,465.0,487.5,445.5,25168.25,158.65,7071
1432979139320,9,196.0,25629.0,25433.0,3817.0,386.5,6.852438475E7,8277.95,43242
1432979531523,55,70.0,8159.0,8089.0,660.15,315.0,1438882.64,1199.53,39479
1432980051375,22,132.0,654.0,522.0,267.24,228.0,16037.99,126.64,9332
1432980257431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577
1432981677385,107,110.0,32730.0,32620.0,780.81,336.0,1.029044564E7,3207.87,91422
1432982177397,25,151.0,1619.0,1468.0,360.5,280.5,87783.17,296.28,13268
1432982270927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982382546,24,49.0,13008.0,12959.0,1349.96,487.0,7482601.43,2735.43,34156
1432982515198,16,84.0,2652.0,2568.0,586.27,319.0,429878.2,655.65,15792
1432982746161,6,613.0,13109.0,12496.0,4533.8,1104.0,2.364685576E7,4862.8,27197
1432982885477,2,9233.0,9233.0,0.0,9233.0,9233.0,0.0,0.0,24752
1432984587480,73,65.0,20571.0,20506.0,765.19,176.0,8122604.88,2850.02,59883
1432984883173,114,159.0,182977.0,182818.0,2579.36,622.0,2.914887111E8,17073.04,296749
1432985302476,9,184.0,11660.0,11476.0,1977.13,621.0,1.355325261E7,3681.47,20048
1432986681339,468,67.0,32967.0,32900.0,1029.1,286.0,7674856.53,2770.35,483889
1432987284533,6,634.0,5246.0,4612.0,1847.6,1133.0,2929377.04,1711.54,13710
1432987326496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987401636,15,410.0,28373.0,27963.0,4877.86,1167.0,6.869214312E7,8288.07,70681
1432988155385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854
1432988241200,99,193.0,25015.0,24822.0,1975.88,1828.0,8611240.09,2934.49,215779
1432988651220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432988695452,36,516.0,93370.0,92854.0,5946.4,1896.0,2.7817540595E8,16678.59,210999
1432989004703,12,322.0,2118910.0,2118588.0,198620.73,2572.0,3.6880472386856E11,607292.95,2198011
1432991592827,2,6837.0,6837.0,0.0,6837.0,6837.0,0.0,0.0,13082
1432991776890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991990523,34,68.0,3082.0,3014.0,555.36,218.0,550296.11,741.82,34103
1432992993374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
