1432986007601,21240,116605,1689773,351565052318364,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-41],-41.0,29005950,22300,2,228
1432986066083,20013,95856,2990126,351565052318364,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-41],-41.0,29019454,22300,2,228
1432989230984,21613,53292,1489831,351565052318364,www.unige.ch,Http,[],0.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,[-41],-41.0,29019455,22300,2,228
1433007599178,21664,59441,357167,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1433010336001,20031,2528,1351,351565052318364,www.unige.ch,Http,"[760,598,900]",760.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1433010396069,20050,9615,8856,351565052318364,www.unige.ch,Http,"[42,24,23]",24.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,"[-67,-65,-68,-64,-67,-66]",-66.5,29019455,22300,2,228
1433010456127,20025,1899,3041,351565052318364,www.unige.ch,Http,"[26,18,20]",20.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,"[-53,-57,-54,-60]",-55.5,29019455,22300,2,228
1433010516154,20016,1647,776,351565052318364,www.unige.ch,Http,"[62,50,46]",50.0,WIFI,,UPC244740801,[bc:8c:cd:72:a0:c8],0,"[-82,-74,-86,-91]",-84.0,29019455,22300,2,228
1433010576191,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433010636292,20021,922,751,351565052318364,www.unige.ch,Http,"[520,569,582]",569.0,mobile,HSDPA,sunrise,"[29019455,29019456]",1,[-65],-65.0,29019456,22300,2,228
1433010696302,20023,864,656,351565052318364,www.unige.ch,Http,"[632,617,890]",632.0,mobile,HSDPA,sunrise,"[29019456,29025224]",1,[-77],-77.0,29025224,22300,2,228
1433010756332,20214,864,656,351565052318364,www.unige.ch,Http,"[91,199,106]",106.0,mobile,HSDPA,sunrise,"[29025224,29025228,29025224]",2,"[-77,-75,-73,-75,-77,-75,-73,-75,-77]",-75.0,29025224,22300,2,228
1433010816390,20018,29000,450386,351565052318364,www.unige.ch,Http,"[579,553,566]",566.0,mobile,HSDPA,sunrise,[29027444],0,[-71],-71.0,29027444,22300,2,228
1433010876433,20018,6113,34168,351565052318364,www.unige.ch,Http,"[206,68,103]",103.0,mobile,HSPA+,sunrise,"[29019438,29019441,29019438]",2,[-65],-65.0,29019438,22300,2,228
1433010936452,20146,864,656,351565052318364,www.unige.ch,Http,"[598,670,611]",611.0,mobile,HSDPA,sunrise,[29019438],0,[-73],-73.0,29019438,22300,2,228
1433010996491,20026,1139,716,351565052318364,www.unige.ch,Http,"[778,638,590]",638.0,mobile,HSDPA,sunrise,"[29005831,29005942,29005831]",2,[-101],-101.0,29005831,22300,2,228
1433011056532,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1433011116575,20032,317,0,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29027445,29005831]",1,[-105],-105.0,29005831,22300,2,228
1433011176595,20021,1256,1136,351565052318364,www.unige.ch,Http,"[88,110,102]",102.0,mobile,HSPA+,sunrise,[29027445],0,[-97],-97.0,29027445,22300,2,228
1433011236627,20027,3082,2665,351565052318364,www.unige.ch,Http,"[63,110,89]",89.0,mobile,HSPA+,sunrise,[29027445],0,[-103],-103.0,29027445,22300,2,228
1433011296649,20029,864,708,351565052318364,www.unige.ch,Http,"[111,106,171]",111.0,mobile,HSDPA,sunrise,[29027445],0,[-105],-105.0,29027445,22300,2,228
1433011356698,20025,3681,6618,351565052318364,www.unige.ch,Http,"[109,109,77]",109.0,mobile,HSDPA,sunrise,[29027443],0,[-105],-105.0,29027443,22300,2,228
1433011416738,20027,1096,804,351565052318364,www.unige.ch,Http,"[599,559,569]",569.0,mobile,HSDPA,sunrise,[29027445],0,[-103],-103.0,29027445,22300,2,228
1433011476918,20032,864,656,351565052318364,www.unige.ch,Http,"[619,769,610]",619.0,mobile,HSDPA,sunrise,[29027445],0,[-105],-105.0,29027445,22300,2,228
1433011536931,20029,864,708,351565052318364,www.unige.ch,Http,"[610,550,610]",610.0,mobile,HSDPA,sunrise,"[29027445,29027443]",1,[-107],-107.0,29027443,22300,2,228
1433011596960,20031,1056,864,351565052318364,www.unige.ch,Http,"[579,649,649]",649.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433011656997,20013,1105,960,351565052318364,www.unige.ch,Http,"[1360,936,844]",936.0,mobile,HSDPA,sunrise,"[29027443,29027445,29027443]",2,[-107],-107.0,29027443,22300,2,228
1433011717030,20032,916,729,351565052318364,www.unige.ch,Http,"[747,889,819]",819.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433011780601,20027,1125,783,351565052318364,www.unige.ch,Http,"[699,668,569]",668.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433011840621,20027,864,656,351565052318364,www.unige.ch,Http,"[599,628,1349]",628.0,mobile,HSDPA,sunrise,"[29027445,29027443]",1,[-105],-105.0,29027443,22300,2,228
1433011900648,20027,1003,801,351565052318364,www.unige.ch,Http,"[579,680,669]",669.0,mobile,HSDPA,sunrise,"[29027445,29027443]",1,[-101],-101.0,29027443,22300,2,228
1433011960791,20037,1125,783,351565052318364,www.unige.ch,Http,"[699,759,718]",718.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433012020834,20031,864,656,351565052318364,www.unige.ch,Http,"[598,650,588]",598.0,mobile,HSDPA,sunrise,"[29027443,29027445]",1,[-97],-97.0,29027445,22300,2,228
1433012080857,20021,864,656,351565052318364,www.unige.ch,Http,"[680,719,719]",719.0,mobile,HSDPA,sunrise,"[29027445,29027443,29027445]",2,[-101],-101.0,29027445,22300,2,228
1433012140872,20165,864,656,351565052318364,www.unige.ch,Http,"[770,819,910]",819.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433012200898,20057,864,656,351565052318364,www.unige.ch,Http,"[558,649,629]",629.0,mobile,HSDPA,sunrise,[29027445],0,[-101],-101.0,29027445,22300,2,228
1433012260935,20029,1156,720,351565052318364,www.unige.ch,Http,"[710,5000,2017]",2017.0,mobile,HSDPA,sunrise,[29027443],0,[-99],-99.0,29027443,22300,2,228
1433012320967,20026,864,656,351565052318364,www.unige.ch,Http,"[759,939,863]",863.0,mobile,HSDPA,sunrise,[29027443],0,[-97],-97.0,29027443,22300,2,228
