1432936836935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41835,[],false,true,0,0,41845,
1432936836935,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2352,47913,[STARTED],false,true,0,0,47923,
1432936836935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4601,73372,[STARTED],false,true,1,1,114753,
1432936836935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46702,[],false,true,0,0,46712,
1432936836935,ch.unige.css.services.PingService,ch.unige.ping,10149,1624,187434,[STARTED],false,true,0,0,187444,
1432936836935,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2335,46909,[STARTED],false,true,0,0,46971,
1432936836935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,40425,[PERSISTENT],false,false,2,2,54965,
1432936836935,openiab.StoreService,cm.aptoide.pt,10148,0,45244,[],false,true,0,0,45254,
1432936836935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4117,67274,[STARTED],false,true,0,0,67366,
1432936836935,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1300,53997,"[PERSISTENT,STARTED]",false,true,0,0,54007,
1432936897005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41835,[],false,true,0,0,41845,
1432936897005,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2352,47913,[STARTED],false,true,0,0,47923,
1432936897005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4601,73372,[STARTED],false,true,1,1,114753,
1432936897005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46702,[],false,true,0,0,46712,
1432936897005,ch.unige.css.services.PingService,ch.unige.ping,10149,1624,247493,[STARTED],false,true,0,0,247503,
1432936897005,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2335,46909,[STARTED],false,true,0,0,46971,
1432936897005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,40425,[PERSISTENT],false,false,2,2,54965,
1432936897005,openiab.StoreService,cm.aptoide.pt,10148,0,45244,[],false,true,0,0,45254,
1432936897005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4117,67274,[STARTED],false,true,0,0,67366,
1432936897005,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1300,53997,"[PERSISTENT,STARTED]",false,true,0,0,54007,
1432936957074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41835,[],false,true,0,0,41845,
1432936957074,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2352,47913,[STARTED],false,true,0,0,47923,
1432936957074,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4601,73372,[STARTED],false,true,1,1,114753,
1432936957074,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46702,[],false,true,0,0,46712,
1432936957074,ch.unige.css.services.PingService,ch.unige.ping,10149,1624,307554,[STARTED],false,true,0,0,307564,
1432936957074,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2335,46909,[STARTED],false,true,0,0,46971,
1432936957074,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,40425,[PERSISTENT],false,false,2,2,54965,
1432936957074,openiab.StoreService,cm.aptoide.pt,10148,0,45244,[],false,true,0,0,45254,
1432936957074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,4117,67274,[STARTED],false,true,0,0,67366,
