1432961115673,STILL
1432962076732,STILL
1432962134506,STILL
1432962195050,STILL
1432962255367,STILL
1432962315418,STILL
1432962375510,STILL
1432962436013,STILL
1432962496215,STILL
1432962557056,STILL
1432976316166,STILL
1432976369149,STILL
1432976429347,STILL
1432976489562,STILL
1432976549671,STILL
1432976606017,STILL
1432976666246,STILL
1432976726415,STILL
1432976789928,STILL
1432976832733,STILL
1432992600505,STILL
1432992642680,TILTING
1432992668186,UNKNOWN
1432992700316,UNKNOWN
1432992761378,TILTING
1432992761449,STILL
1432992821542,STILL
1432992883007,STILL
1432992921659,STILL
1432992965427,STILL
1432993025655,STILL
1432993085715,STILL
1432993146047,STILL
1432993207088,STILL
1432993267162,STILL
1432994198718,STILL
1432994256931,STILL
1432994317950,STILL
1432994378040,STILL
1432994438171,STILL
1432994498240,STILL
1432994558025,STILL
1432994618152,STILL
1432994678200,STILL
1432994738959,STILL
1432995252022,UNKNOWN
1432995293236,STILL
1432995354247,STILL
1432995414379,STILL
1432995474575,STILL
1432995516624,STILL
1432995577079,STILL
1432995656067,STILL
1432995718117,STILL
1432995778491,STILL
1432997133533,TILTING
1432997142192,TILTING
1432997150563,TILTING
1432997158973,TILTING
1432997159020,UNKNOWN
1432997207805,ON_FOOT
1432997263296,TILTING
1432997263383,UNKNOWN
1432997330907,TILTING
1432997331040,UNKNOWN
1432997392193,TILTING
1432997392260,ON_FOOT
1432997454959,TILTING
1432997455026,ON_FOOT
1432997515901,ON_FOOT
1432997547741,ON_FOOT
1432997608757,ON_FOOT
1432997672540,ON_FOOT
1432997733707,ON_FOOT
1432997795795,ON_FOOT
1432997858903,ON_FOOT
1432997919938,ON_FOOT
1432997980943,ON_FOOT
1432998042066,TILTING
1432998042143,ON_FOOT
1432998103099,ON_FOOT
1432998174116,TILTING
1432998174151,ON_FOOT
1432998234219,ON_FOOT
1432998295069,ON_FOOT
1432998357049,STILL
1432998418277,STILL
1432998485477,STILL
1432998551055,STILL
1432998611123,STILL
1432998672095,STILL
1432998720980,STILL
1432998781151,IN_VEHICLE
1432998842340,IN_VEHICLE
1432998911018,IN_VEHICLE
1432998972752,IN_VEHICLE
1432999032791,IN_VEHICLE
1432999083272,IN_VEHICLE
1432999144371,IN_VEHICLE
1432999183879,TILTING
1432999183987,STILL
1432999213864,IN_VEHICLE
1432999274766,IN_VEHICLE
1432999340617,IN_VEHICLE
1432999341634,TILTING
1432999361864,IN_VEHICLE
1432999397046,IN_VEHICLE
1432999406902,TILTING
1432999407170,IN_VEHICLE
1432999458060,IN_VEHICLE
1432999468089,TILTING
1432999468169,TILTING
1432999468355,IN_VEHICLE
1432999473466,TILTING
1432999473611,IN_VEHICLE
1432999478764,IN_VEHICLE
1432999482909,IN_VEHICLE
1432999488031,IN_VEHICLE
1432999523506,IN_VEHICLE
1432999579946,IN_VEHICLE
1432999641049,IN_VEHICLE
1432999654866,TILTING
1432999655153,IN_VEHICLE
1432999702197,TILTING
1432999702227,IN_VEHICLE
1432999707265,IN_VEHICLE
1432999712349,IN_VEHICLE
1432999716375,IN_VEHICLE
1432999764121,IN_VEHICLE
1432999825292,IN_VEHICLE
1432999886361,STILL
1432999948016,IN_VEHICLE
1433000009298,IN_VEHICLE
1433000071115,IN_VEHICLE
1433000133010,STILL
1433000194150,IN_VEHICLE
1433000255320,IN_VEHICLE
1433000316969,TILTING
1433000317081,TILTING
1433000317117,TILTING
1433000317234,IN_VEHICLE
1433000321487,TILTING
1433000346662,IN_VEHICLE
1433000436891,IN_VEHICLE
1433000498160,IN_VEHICLE
1433000560217,IN_VEHICLE
1433000621059,STILL
1433000682187,IN_VEHICLE
1433000744183,IN_VEHICLE
1433000805381,IN_VEHICLE
1433000835919,TILTING
1433000836274,IN_VEHICLE
1433000875403,TILTING
1433000875472,IN_VEHICLE
1433000880080,IN_VEHICLE
1433000884910,IN_VEHICLE
1433000890157,IN_VEHICLE
1433000902589,TILTING
1433000902663,TILTING
1433000902712,TILTING
1433000902827,IN_VEHICLE
1433000907865,TILTING
1433000907996,IN_VEHICLE
1433000922058,TILTING
1433000930581,TILTING
1433000939109,UNKNOWN
1433000944257,UNKNOWN
1433000949333,STILL
1433000954674,STILL
1433000959697,STILL
1433000964839,STILL
1433000969959,STILL
1433000974955,STILL
1433000980105,STILL
1433000985202,UNKNOWN
1433001052710,ON_FOOT
1433001113927,UNKNOWN
1433001175965,ON_FOOT
1433001301332,TILTING
1433001301405,UNKNOWN
1433001368741,TILTING
1433001368868,UNKNOWN
1433001430977,TILTING
1433001431030,UNKNOWN
1433001482378,UNKNOWN
1433001546313,UNKNOWN
1433001607795,UNKNOWN
1433001670251,TILTING
1433001670305,UNKNOWN
1433001730586,TILTING
1433001730621,UNKNOWN
1433001774831,UNKNOWN
1433001860648,TILTING
1433001860700,STILL
1433001901963,TILTING
1433001901998,ON_FOOT
1433001967896,TILTING
1433001967999,ON_FOOT
1433002028144,STILL
1433002088385,TILTING
1433002088414,IN_VEHICLE
1433002148485,TILTING
1433002148528,IN_VEHICLE
1433002208571,IN_VEHICLE
1433002290196,IN_VEHICLE
1433002295700,TILTING
1433002295893,IN_VEHICLE
1433002305237,TILTING
1433002305286,IN_VEHICLE
1433002335430,UNKNOWN
1433002363952,TILTING
1433002364098,IN_VEHICLE
1433002379678,TILTING
1433002379854,IN_VEHICLE
1433002426206,IN_VEHICLE
1433002488469,UNKNOWN
1433002552001,IN_VEHICLE
1433002612056,IN_VEHICLE
1433002648224,IN_VEHICLE
1433002709243,IN_VEHICLE
1433002743366,TILTING
1433002743508,IN_VEHICLE
1433002776104,TILTING
1433002776253,IN_VEHICLE
1433002831165,IN_VEHICLE
1433002897658,IN_VEHICLE
1433002958764,IN_VEHICLE
1433002964847,TILTING
1433002965019,IN_VEHICLE
1433002970608,TILTING
1433002970645,IN_VEHICLE
1433002975819,IN_VEHICLE
1433002983437,TILTING
1433002983519,TILTING
1433002983616,UNKNOWN
