1432979604782,com.android.launcher,10028,493,false,FOREGROUND,true
1432983595192,com.android.launcher,10028,493,false,FOREGROUND,true
1432983598861,com.android.contacts,10000,661,true,FOREGROUND,true
1432983599727,com.android.launcher,10028,493,false,FOREGROUND,true
1432983601601,com.whatsapp,10064,1266,true,FOREGROUND,true
1432983602051,com.android.systemui,1000,321,true,FOREGROUND,true
1432983604779,com.android.systemui,1000,321,true,FOREGROUND,true
1432983606317,com.android.systemui,1000,321,true,FOREGROUND,true
1432983622540,com.whatsapp,10064,1266,true,FOREGROUND,true
1432983639541,com.whatsapp,10064,1266,true,FOREGROUND,true
1432983639835,com.android.launcher,10028,493,false,FOREGROUND,true
1432983641547,com.android.contacts,10000,661,true,FOREGROUND,true
1432983649908,com.android.contacts,10000,661,true,FOREGROUND,true
1432983651991,com.android.contacts,10000,661,true,PERCEPTIBLE,true
1432983652982,com.android.phone,1001,456,true,FOREGROUND,true
1432983738614,com.android.contacts,10000,661,true,FOREGROUND,true
1432983752847,com.android.systemui,1000,321,true,FOREGROUND,true
1432983753330,com.android.contacts,10000,661,true,FOREGROUND,true
1432983753488,com.android.systemui,1000,321,true,FOREGROUND,true
1432983753545,com.android.systemui,1000,321,true,FOREGROUND,true
1432983754108,com.android.contacts,10000,661,true,FOREGROUND,true
1432983754251,com.android.systemui,1000,321,true,FOREGROUND,true
1432983754390,com.android.systemui,1000,321,true,FOREGROUND,true
1432983754989,com.android.contacts,10000,661,true,FOREGROUND,true
1432983755180,com.android.systemui,1000,321,true,FOREGROUND,true
1432983755603,com.android.contacts,10000,661,true,FOREGROUND,true
1432983755754,com.android.systemui,1000,321,true,FOREGROUND,true
1432983755878,com.android.systemui,1000,321,true,FOREGROUND,true
1432983755991,com.android.contacts,10000,661,true,FOREGROUND,true
1432983756316,com.android.systemui,1000,321,true,FOREGROUND,true
1432983756475,com.android.contacts,10000,661,true,FOREGROUND,true
1432983773732,com.android.contacts,10000,661,true,FOREGROUND,true
1432984001830,com.android.launcher,10028,493,false,FOREGROUND,true
1432984003287,com.android.contacts,10000,661,true,FOREGROUND,true
1432984009235,com.android.contacts,10000,661,true,FOREGROUND,true
1432984010858,com.android.contacts,10000,661,true,PERCEPTIBLE,true
1432984011019,com.android.phone,1001,456,true,FOREGROUND,true
1432984047190,com.android.contacts,10000,661,true,FOREGROUND,true
1432984053121,com.android.launcher,10028,493,false,FOREGROUND,true
1432994920253,com.android.launcher,10028,493,false,FOREGROUND,true
1432994925103,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994926426,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994929548,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994930534,com.android.systemui,1000,321,true,FOREGROUND,true
1432994940611,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994943007,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994945861,com.whatsapp,10064,6053,true,FOREGROUND,true
1432994946159,com.android.launcher,10028,493,false,FOREGROUND,true
1433001429331,com.android.launcher,10028,493,false,FOREGROUND,true
1433001430871,com.android.systemui,1000,321,true,FOREGROUND,true
1433001435381,com.android.systemui,1000,321,true,FOREGROUND,true
1433001437249,com.android.systemui,1000,321,true,FOREGROUND,true
1433001442824,com.android.launcher,10028,493,false,FOREGROUND,true
1433005881203,com.android.launcher,10028,483,false,FOREGROUND,true
1433005894654,com.android.systemui,1000,338,true,FOREGROUND,true
1433005897971,com.android.launcher,10028,483,false,FOREGROUND,true
1433005917673,com.android.systemui,1000,338,true,FOREGROUND,true
1433005926037,com.android.launcher,10028,483,false,FOREGROUND,true
1433005926874,com.android.launcher,10028,483,false,PERCEPTIBLE,true
1433005927346,com.android.mms,10037,2470,true,FOREGROUND,true
1433005929689,com.android.launcher,10028,483,false,FOREGROUND,true
1433005952669,com.android.mms,10037,2470,true,FOREGROUND,true
