1432987891274,20046,3985,3764,358240053594347,www.unige.ch,Http,"[179,180,193]",180.0,MOBILE,HSPA,F SFR,[14751129],0,"[-95,-99,-99,-95,-103,-105,-101,-99]",-99.0,14751129,-1,10,208
1432987951347,20076,3878,2439,358240053594347,www.unige.ch,Http,"[223,227,522]",227.0,MOBILE,HSPA+,F SFR,[14751129],0,"[-99,-109,-107]",-107.0,14751129,-1,10,208
1432988011404,20023,6118,6604,358240053594347,www.unige.ch,Http,"[173,150,159]",159.0,MOBILE,HSPA,F SFR,[14751129],0,"[-107,-109,-101,-97,-105,-109,-109,-105]",-106.0,14751129,-1,10,208
1432988071677,20059,135623,21122,358240053594347,www.unige.ch,Http,"[229,189,229]",229.0,MOBILE,HSPA,F SFR,[14751129],0,"[-103,-103,-107,-103,-103,-107,-109]",-103.0,14751129,-1,10,208
1432988131692,20066,9321,55214,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14751129],0,"[-99,-111,-111,-107,-113,-51,-111,-51]",-109.0,14751129,-1,10,208
1432988191763,20077,3966,5004,358240053594347,www.unige.ch,Http,"[602,417,600]",600.0,MOBILE,GPRS,F SFR,"[27496,-1]",1,"[-75,-107,-107]",-107.0,-1,-1,10,208
1432988251823,20071,3276,3158,358240053594347,www.unige.ch,Http,"[148,128,121]",128.0,MOBILE,HSPA,F SFR,[-1],0,[-107],-107.0,-1,-1,10,208
1432988311885,20069,3224,3776,358240053594347,www.unige.ch,Http,"[129,119,119]",119.0,MOBILE,HSPA,F SFR,[-1],0,"[-107,-107,-107]",-107.0,-1,-1,10,208
1432988371941,20062,3224,3077,358240053594347,www.unige.ch,Http,"[79,81,85]",81.0,MOBILE,HSPA,F SFR,[-1],0,"[-107,-107,-107]",-107.0,-1,-1,10,208
1432988432021,20063,6657,18479,358240053594347,www.unige.ch,Http,"[262,72,226]",226.0,MOBILE,HSPA,F SFR,[14747338],0,"[-99,-99]",-99.0,14747338,-1,10,208
1432988492072,20013,5402,4905,358240053594347,www.unige.ch,Http,"[5000,128,53]",128.0,MOBILE,HSPA,F SFR,[14747338],0,"[-99,-99,-99]",-99.0,14747338,-1,10,208
1432988552064,20015,35397,233080,358240053594347,www.unige.ch,Http,"[110,268,77]",110.0,MOBILE,HSPA,F SFR,[14747338],0,"[-99,-81,-81,-91,-95,-85,-85,-95]",-88.0,14747338,-1,10,208
1432988612094,20031,4617,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,"[14747338,14747338,14030228]",2,"[-113,-95,-95,-103,-103,-103]",-103.0,14030228,-1,10,208
1432988672191,20078,10691,27638,358240053594347,www.unige.ch,Http,"[1057,596,527]",596.0,MOBILE,UMTS,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1432988792148,20015,6314,12180,358240053594347,www.unige.ch,Http,"[3537,1987,5000]",3537.0,MOBILE,GPRS,F SFR,[27496],0,[-105],-105.0,27496,10602,10,208
1432988852231,20030,8430,29508,358240053594347,www.unige.ch,Http,"[5000,4157,969]",4157.0,MOBILE,EDGE,F SFR,[27496],0,"[-105,-105]",-105.0,27496,10602,10,208
1432988912266,20076,5328,4373,358240053594347,www.unige.ch,Http,"[857,476,559]",559.0,MOBILE,GPRS,F SFR,[27496],0,[-105],-105.0,27496,10602,10,208
1432988972276,20038,40940,159753,358240053594347,www.unige.ch,Http,"[1880,640,838]",838.0,MOBILE,UMTS,F SFR,[14751129],0,"[-111,-109]",-110.0,14751129,-1,10,208
1432989032281,20041,5176,7968,358240053594347,www.unige.ch,Http,"[880,3487,169]",880.0,MOBILE,HSPA+,F SFR,[14751129],0,"[-109,-109,-109]",-109.0,14751129,-1,10,208
1432989092360,20068,3546,3958,358240053594347,www.unige.ch,Http,"[170,152,182]",170.0,MOBILE,HSPA,F SFR,[14751129],0,[-109],-109.0,14751129,-1,10,208
1432989152377,20023,4425,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,F SFR,"[14751129,14751129,14751129]",2,"[-109,85,-113,-113]",-111.0,14751129,-1,10,208
1432989212394,20020,3593,3017,358240053594347,www.unige.ch,Http,"[119,130,135]",130.0,MOBILE,HSPA+,F SFR,[14751129],0,"[-113,-113,-113,-113]",-113.0,14751129,-1,10,208
1432989272468,20017,3328,4455,358240053594347,www.unige.ch,Http,"[119,119,100]",119.0,MOBILE,HSPA,F SFR,[14751129],0,"[-113,-113,-113,-113]",-113.0,14751129,-1,10,208
1432989332530,20015,3328,3678,358240053594347,www.unige.ch,Http,"[535,199,313]",313.0,MOBILE,HSPA+,F SFR,[14751129],0,"[-113,-113,-113,-113,-113]",-113.0,14751129,-1,10,208
1432989392595,20082,4897,5216,358240053594347,www.unige.ch,Http,"[119,120,120]",120.0,MOBILE,HSPA+,F SFR,"[14751129,14072781]",1,"[-113,-113,-113,-93,-93]",-113.0,14072781,-1,10,208
1432989452657,20214,4741,3848,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[14072781],0,"[-93,-93]",-93.0,14072781,-1,10,208
1432989512666,20026,4030,7053,358240053594347,www.unige.ch,Http,"[434,86,75]",86.0,MOBILE,HSPA,F SFR,[14072781],0,"[-93,-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989572731,20013,3340,4520,358240053594347,www.unige.ch,Http,"[131,58,50]",58.0,MOBILE,HSPA,F SFR,[14072781],0,"[-93,-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989632742,20015,3340,4468,358240053594347,www.unige.ch,Http,"[71,78,51]",71.0,MOBILE,HSPA+,F SFR,[14072781],0,"[-93,-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989692766,20014,3640,5510,358240053594347,www.unige.ch,Http,"[1584,673,790]",790.0,MOBILE,HSPA,F SFR,[14072781],0,"[-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989752777,20013,3288,4491,358240053594347,www.unige.ch,Http,"[80,69,99]",80.0,MOBILE,HSPA+,F SFR,[14072781],0,"[-93,-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989812787,20066,3224,3038,358240053594347,www.unige.ch,Http,"[702,87,117]",117.0,MOBILE,HSPA+,F SFR,[14072781],0,"[-93,-93,-93,-93]",-93.0,14072781,-1,10,208
1432989872849,20066,4241,7294,358240053594347,www.unige.ch,Http,"[520,933,2195]",933.0,MOBILE,HSPA+,F SFR,[14072781],0,"[-93,-93]",-93.0,14072781,-1,10,208
1432990053165,20064,30461,44147,358240053594347,www.unige.ch,Http,"[117,110,107]",110.0,MOBILE,UMTS,F SFR,[17496],0,[-81],-81.0,17496,-1,10,208
1432990113178,20031,10606,21022,358240053594347,www.unige.ch,Http,"[100,147,142]",142.0,MOBILE,UMTS,F SFR,[17496],0,[-81],-81.0,17496,-1,10,208
1432990173198,20063,16734,29008,358240053594347,www.unige.ch,Http,"[89,181,197]",181.0,MOBILE,UMTS,F SFR,[17496],0,[-81],-81.0,17496,-1,10,208
1432990233251,20066,6470,1302,358240053594347,www.unige.ch,Http,"[110,159,120]",120.0,MOBILE,UMTS,F SFR,[17496],0,[-81],-81.0,17496,-1,10,208
1432991393257,20040,2094,5747,358240053594347,www.unige.ch,Http,"[103,128,119]",119.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103,-103]",-103.0,-1,-1,10,208
1432991454195,20016,3824,2824,358240053594347,www.unige.ch,Http,"[699,617,832]",699.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103]",-103.0,-1,-1,10,208
1432991516190,20033,1112,568,358240053594347,www.unige.ch,Http,"[91,79,78]",79.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103,-103]",-103.0,-1,-1,10,208
1432991578146,20025,864,448,358240053594347,www.unige.ch,Http,"[539,609,589]",589.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432991638194,20018,1104,648,358240053594347,www.unige.ch,Http,"[1142,879,629]",879.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432991698198,20018,3174,344,358240053594347,www.unige.ch,Http,"[440,479,1979]",479.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103]",-103.0,-1,-1,10,208
1432991758248,20034,864,500,358240053594347,www.unige.ch,Http,"[554,599,519]",554.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103]",-103.0,-1,-1,10,208
1432991818263,20037,4213,7640,358240053594347,www.unige.ch,Http,"[709,810,1029]",810.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103,-103]",-103.0,-1,-1,10,208
1432991879174,20048,916,674,358240053594347,www.unige.ch,Http,"[696,553,642]",642.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432991940126,20029,922,595,358240053594347,www.unige.ch,Http,"[532,810,757]",757.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992001121,20031,864,552,358240053594347,www.unige.ch,Http,"[559,557,562]",559.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992061198,20025,864,500,358240053594347,www.unige.ch,Http,"[695,723,628]",695.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992122195,20038,864,448,358240053594347,www.unige.ch,Http,"[646,607,595]",607.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992182224,20033,1236,732,358240053594347,www.unige.ch,Http,"[1009,966,1322]",1009.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992242241,20021,864,448,358240053594347,www.unige.ch,Http,"[609,719,629]",629.0,MOBILE,HSPA,F SFR,[-1],0,[-103],-103.0,-1,-1,10,208
1432992302285,20030,5923,10595,358240053594347,www.unige.ch,Http,"[3947,5000,5000]",5000.0,MOBILE,HSPA,F SFR,[-1],0,"[-103,-103]",-103.0,-1,-1,10,208
1432992422351,20035,1112,504,358240053594347,www.unige.ch,Http,"[448,310,469]",448.0,MOBILE,UMTS,F SFR,[14076663],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,14076663,-1,10,208
1432998581580,21213,986,647,358240053594347,www.unige.ch,Http,"[97,359,85]",97.0,MOBILE,HSPA,F SFR,[14076663],0,[-107],-107.0,14076663,-1,10,208
1432998671149,20066,1116,652,358240053594347,www.unige.ch,Http,"[5000,5000,292]",5000.0,MOBILE,HSPA,F SFR,"[14076663,17496]",1,"[-107,-101]",-104.0,17496,10602,10,208
1432998731392,20064,1364,800,358240053594347,www.unige.ch,Http,"[1858,2358,616]",1858.0,MOBILE,GPRS,F SFR,[17496],0,[-101],-101.0,17496,10602,10,208
1432998791580,20069,1160,830,358240053594347,www.unige.ch,Http,"[167,89,94]",94.0,MOBILE,UMTS,F SFR,[14751128],0,[-95],-95.0,14751128,-1,10,208
1432999009373,21113,1120,640,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,F SFR,[7419],0,[-103],-103.0,7419,48530,10,208
1433000368365,20734,9547,11979,358240053594347,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,F SFR,"[14747330,17496]",1,[85],85.0,17496,10602,10,208
1433010107211,20101,1314,917,358240053594347,www.unige.ch,Http,"[80,101,98]",98.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1433010170187,20071,2136,1192,358240053594347,www.unige.ch,Http,"[140,5000,424]",424.0,MOBILE,UNKNOWN,F SFR,[14030228],0,"[-95,-97]",-96.0,14030228,-1,10,208
1433010230249,20075,872,428,358240053594347,www.unige.ch,Http,"[100,118,115]",115.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010290336,20071,864,448,358240053594347,www.unige.ch,Http,"[566,544,551]",551.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010356124,20074,10144,2453,358240053594347,www.unige.ch,Http,"[79,85,78]",79.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010460214,20074,1060,336,358240053594347,www.unige.ch,Http,"[5000,4244,76]",4244.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010533524,20069,1743,1422,358240053594347,www.unige.ch,Http,"[771,698,657]",698.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010596124,20079,980,692,358240053594347,www.unige.ch,Http,"[996,980,657]",980.0,MOBILE,HSPA+,F SFR,[14030228],0,[-97],-97.0,14030228,-1,10,208
1433010656190,20068,5944,6653,358240053594347,www.unige.ch,Http,"[719,661,5000]",719.0,MOBILE,UMTS,F SFR,[14747778],0,"[-91,-91,-91,-91,-91]",-91.0,14747778,-1,10,208
1433010716206,20063,2207,1612,358240053594347,www.unige.ch,Http,"[603,642,629]",629.0,MOBILE,UMTS,F SFR,[14747778],0,"[-91,-91,-91,-91]",-91.0,14747778,-1,10,208
1433010776222,20068,1232,722,358240053594347,www.unige.ch,Http,"[543,506,567]",543.0,MOBILE,UMTS,F SFR,[14747778],0,[-91],-91.0,14747778,-1,10,208
1433010836374,20066,916,448,358240053594347,www.unige.ch,Http,"[680,635,731]",680.0,MOBILE,UMTS,F SFR,[14747778],0,[-91],-91.0,14747778,-1,10,208
1433010896414,20066,1867,1454,358240053594347,www.unige.ch,Http,"[80,76,74]",76.0,MOBILE,UMTS,F SFR,[14747778],0,"[-91,-91,-91]",-91.0,14747778,-1,10,208
1433010956481,20070,1186,722,358240053594347,www.unige.ch,Http,"[554,587,597]",587.0,MOBILE,UMTS,F SFR,[14747778],0,[-91],-91.0,14747778,-1,10,208
1433011016540,20068,2220,1503,358240053594347,www.unige.ch,Http,"[750,526,637]",637.0,MOBILE,UMTS,F SFR,[14747778],0,"[-91,-91]",-91.0,14747778,18114,10,208
1433011076645,20065,892,448,358240053594347,www.unige.ch,Http,"[259,511,726]",511.0,MOBILE,UMTS,F SFR,[14747778],0,[-91],-91.0,14747778,-1,10,208
1433011137114,20075,2061,860,358240053594347,www.unige.ch,Http,"[2067,3807,686]",2067.0,MOBILE,UMTS,F SFR,[14747778],0,[-91],-91.0,14747778,-1,10,208
1433011197126,20010,1204,612,358240053594347,www.unige.ch,Http,"[5000,5000,4624]",5000.0,MOBILE,UMTS,F SFR,[14747778],0,"[-91,-91]",-91.0,14747778,-1,10,208
1433011257144,20019,1827,1269,358240053594347,www.unige.ch,Http,"[540,627,877]",627.0,MOBILE,UMTS,F SFR,"[14747778,14778940]",1,"[-91,-67,-65,-65]",-66.0,14778940,-1,10,208
1433011336364,20009,2292,1322,358240053594347,www.unige.ch,Http,"[535,604,1046]",604.0,MOBILE,UMTS,F SFR,"[14768071,14778940,14768071]",2,"[-85,-81,-85,-83,-85,-85,-85,-85,-87,-85,-85]",-85.0,14768071,-1,10,208
1433011397291,20042,2705,1955,358240053594347,www.unige.ch,Http,"[92,92,98]",92.0,MOBILE,UMTS,F SFR,"[14778940,14778940,14770413]",2,"[-75,-75,-75,-93,-93,-91,-97]",-91.0,14770413,-1,10,208
1433011460117,21161,1691,1368,358240053594347,www.unige.ch,Http,"[501,498,925]",501.0,MOBILE,UMTS,F SFR,[14770413],0,"[-97,-97,-97]",-97.0,14770413,-1,10,208
1433011520125,21151,2209,1464,358240053594347,www.unige.ch,Http,"[610,650,639]",639.0,MOBILE,UMTS,F SFR,[14800116],0,"[-69,-69,-69]",-69.0,14800116,-1,10,208
1433011580196,21134,864,448,358240053594347,www.unige.ch,Http,"[180,241,198]",198.0,MOBILE,HSPA+,F SFR,[14800116],0,"[-91,-91]",-91.0,14800116,-1,10,208
1433011640213,21135,1867,1390,358240053594347,www.unige.ch,Http,"[612,1285,757]",757.0,MOBILE,UMTS,F SFR,[14800116],0,"[-91,-91,-91]",-91.0,14800116,-1,10,208
1433011700294,20064,3574,3195,358240053594347,www.unige.ch,Http,"[126,120,119]",120.0,MOBILE,UMTS,F SFR,[14768071],0,"[-85,-85,-79,-79,-79,-79]",-79.0,14768071,-1,10,208
1433011761130,20072,864,500,358240053594347,www.unige.ch,Http,"[544,577,587]",577.0,MOBILE,UMTS,F SFR,[14768071],0,[-79],-79.0,14768071,-1,10,208
1433011821141,20067,1935,1779,358240053594347,www.unige.ch,Http,"[562,715,788]",715.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81]",-81.0,14768071,-1,10,208
1433011918210,20065,984,500,358240053594347,www.unige.ch,Http,"[487,527,587]",527.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433011979122,20087,1502,1044,358240053594347,www.unige.ch,Http,"[557,536,626]",557.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012039322,20070,14193,18623,358240053594347,www.unige.ch,Http,"[518,524,563]",524.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433012099427,20067,6200,9137,358240053594347,www.unige.ch,Http,"[71,82,96]",82.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433012162322,20070,1186,722,358240053594347,www.unige.ch,Http,"[502,517,496]",502.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012222492,20160,1743,1607,358240053594347,www.unige.ch,Http,"[890,890,121]",890.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433012283459,20070,992,708,358240053594347,www.unige.ch,Http,"[501,537,567]",537.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012343620,20068,1445,448,358240053594347,www.unige.ch,Http,"[69,70,70]",70.0,MOBILE,HSPA+,F SFR,[14768071],0,"[-81,-81]",-81.0,14768071,-1,10,208
1433012404128,20063,1112,672,358240053594347,www.unige.ch,Http,"[915,1119,677]",915.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012464382,20081,1176,680,358240053594347,www.unige.ch,Http,"[963,1036,1994]",1036.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012524417,20068,1867,1282,358240053594347,www.unige.ch,Http,"[635,1157,715]",715.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81]",-81.0,14768071,-1,10,208
1433012586122,20084,1052,672,358240053594347,www.unige.ch,Http,"[867,817,694]",817.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012646128,20071,864,448,358240053594347,www.unige.ch,Http,"[580,641,608]",608.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012716502,20094,1931,1470,358240053594347,www.unige.ch,Http,"[617,676,1267]",676.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433012802125,20066,968,718,358240053594347,www.unige.ch,Http,"[937,822,620]",822.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012866143,20097,864,448,358240053594347,www.unige.ch,Http,"[603,616,659]",616.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433012926149,20074,1807,1414,358240053594347,www.unige.ch,Http,"[536,649,627]",627.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433012986163,20074,864,448,358240053594347,www.unige.ch,Http,"[562,618,726]",618.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433013046174,20072,1052,568,358240053594347,www.unige.ch,Http,"[516,549,1618]",549.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433013106183,20074,1867,1274,358240053594347,www.unige.ch,Http,"[941,1027,957]",957.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433013184215,20066,768,376,358240053594347,www.unige.ch,Http,"[371,625,617]",617.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433013244143,20068,864,500,358240053594347,www.unige.ch,Http,"[641,676,707]",676.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433013304150,20068,1743,1226,358240053594347,www.unige.ch,Http,"[957,79,63]",79.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433013364165,20071,1052,620,358240053594347,www.unige.ch,Http,"[538,538,1437]",538.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
1433013424178,20064,2736,6896,358240053594347,www.unige.ch,Http,"[498,505,505]",505.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433013484193,20142,1162,1296,358240053594347,www.unige.ch,Http,"[92,69,69]",69.0,MOBILE,UMTS,F SFR,[14768071],0,"[-81,-81,-81]",-81.0,14768071,-1,10,208
1433013544211,20069,1176,628,358240053594347,www.unige.ch,Http,"[687,1428,756]",756.0,MOBILE,UMTS,F SFR,[14768071],0,[-81],-81.0,14768071,-1,10,208
