1432961750107,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432965710381,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432965712729,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432976304361,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432976306854,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432976307097,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432976308548,com.android.systemui,10012,1315,false,FOREGROUND,true
1432976308771,com.google.android.googlequicksearchbox,10022,1699,true,FOREGROUND,true
1432981814985,com.viber.voip,10077,3482,true,FOREGROUND,true
1432981817585,com.android.systemui,10012,1315,false,FOREGROUND,true
1432981820645,com.android.systemui,10012,1315,false,FOREGROUND,true
1432982710948,com.android.systemui,10012,1315,false,FOREGROUND,true
1432982711948,com.android.systemui,10012,1315,false,FOREGROUND,true
1432982712864,com.viber.voip,10077,3482,true,FOREGROUND,true
1432982713334,com.android.systemui,10012,1315,false,FOREGROUND,true
1432982715119,com.viber.voip,10077,3482,true,FOREGROUND,true
1432982840271,com.android.systemui,10012,1315,false,FOREGROUND,true
1432992619806,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992624665,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992635573,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992636192,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992639762,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992640537,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992656633,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992657565,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992666746,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992668584,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992669365,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992674734,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992675221,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992677453,com.android.systemui,10012,1315,false,FOREGROUND,true
1432992678585,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992681371,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992683337,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992684517,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992687607,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992688319,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992693393,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992694367,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992703461,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992704426,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992711510,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992717320,com.android.systemui,10012,1315,false,FOREGROUND,true
1432992944839,com.viber.voip,10077,3482,true,FOREGROUND,true
1432992949154,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992955883,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432992956417,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432993085820,com.android.systemui,10012,1315,false,FOREGROUND,true
1432995212123,com.viber.voip,10077,3482,true,FOREGROUND,true
1432995214071,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995216016,com.viber.voip,10077,3482,true,FOREGROUND,true
1432995218341,com.viber.voip,10077,3482,true,FOREGROUND,true
1432995219091,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995226521,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995228094,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995228585,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995229831,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995231733,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995232892,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995233580,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995234794,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995236232,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995237401,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995237991,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995239164,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995250129,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995250588,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995255722,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995256908,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995259596,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995259748,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995267028,com.android.systemui,10012,1315,false,FOREGROUND,true
1432995324672,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995326186,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995367660,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995369419,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995370883,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995373823,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995374684,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995380240,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432995514713,com.android.systemui,10012,1315,false,FOREGROUND,true
1432997162104,com.android.systemui,10012,1315,false,FOREGROUND,true
1432997742617,com.android.systemui,10012,1315,false,FOREGROUND,true
1432997805563,com.android.systemui,10012,1315,false,FOREGROUND,true
1432998145569,com.android.systemui,10012,1315,false,FOREGROUND,true
1432998146739,com.android.systemui,10012,1315,false,FOREGROUND,true
1432999187338,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1432999331401,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1432999331541,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1432999337959,com.android.systemui,10012,1315,false,FOREGROUND,true
1433000840015,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1433000841131,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1433000841255,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1433000841382,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1433000861699,com.yahoo.mobile.client.android.mail,10081,3921,true,FOREGROUND,true
1433000901047,com.android.systemui,10012,1315,false,FOREGROUND,true
1433001280188,com.skype.raider,10078,4609,true,FOREGROUND,true
1433001281773,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433001295601,com.android.systemui,10012,1315,false,FOREGROUND,true
1433001344664,com.google.android.inputmethod.latin,10055,1536,true,VISIBLE,true
1433001349561,com.skype.raider,10078,4609,true,FOREGROUND,true
1433001361568,com.android.systemui,10012,1315,false,FOREGROUND,true
