1432936819172,ON_FOOT
1432936880404,ON_FOOT
1432936942608,UNKNOWN
1432937004354,UNKNOWN
1432937069359,UNKNOWN
1432937129596,UNKNOWN
1432937189902,UNKNOWN
1432937250091,TILTING
1432937250168,STILL
1432937311470,STILL
1432937372386,STILL
1432937433263,STILL
1432937501325,STILL
1432937561484,TILTING
1432937561585,STILL
1432937621763,TILTING
1432937621822,STILL
1432937681935,STILL
1432937742227,STILL
1432937802490,STILL
1432937862658,TILTING
1432937862702,STILL
1432937922875,TILTING
1432937922982,STILL
1432937983100,TILTING
1432937983152,STILL
1432938047344,TILTING
1432938047399,STILL
1432938109264,STILL
1432938170421,STILL
1432938235272,STILL
1432938296391,STILL
1432938356522,STILL
1432938416810,STILL
1432938478276,STILL
1432938540467,STILL
1432973505120,TILTING
1432973520726,ON_FOOT
1432973580846,UNKNOWN
1432973641216,UNKNOWN
1432973703052,TILTING
1432973703112,STILL
1432973763320,TILTING
1432973763432,UNKNOWN
1432973830929,ON_FOOT
1432973891857,STILL
1432973952889,ON_FOOT
1432974013890,ON_FOOT
1432974074010,ON_FOOT
1432974135765,UNKNOWN
1432974197925,UNKNOWN
1432974260338,ON_FOOT
1432974321890,ON_FOOT
1432974383007,ON_FOOT
1432974443856,ON_FOOT
1432974505905,UNKNOWN
1432974567828,TILTING
1432974567958,STILL
1432974629796,STILL
1432974692396,STILL
1432974753870,STILL
1432974814169,STILL
1432974874331,STILL
1432974935984,STILL
1432974997853,STILL
1432975059994,STILL
1432975120849,STILL
1432979205153,TILTING
1432979234205,UNKNOWN
1432979294396,TILTING
1432979294447,UNKNOWN
1432979355995,STILL
1432979417940,TILTING
1432979418059,UNKNOWN
1432979478807,UNKNOWN
1432979539055,UNKNOWN
1432979603919,UNKNOWN
1432979669941,ON_FOOT
1432979731892,TILTING
1432979732074,UNKNOWN
1432979793927,IN_VEHICLE
1432979855964,STILL
1432979916907,IN_VEHICLE
1432979978915,IN_VEHICLE
1432980040288,IN_VEHICLE
1432980101933,STILL
1432980163877,STILL
1432980224949,STILL
1432980286923,STILL
1432980348896,STILL
1432980395907,TILTING
1432980395983,IN_VEHICLE
1432980457905,TILTING
1432980458061,ON_FOOT
1432980463169,ON_FOOT
1432980468330,ON_FOOT
1432980528518,ON_FOOT
1432980589925,UNKNOWN
1432980651983,ON_FOOT
1432980713909,UNKNOWN
1432980775852,STILL
1432980836962,STILL
1432980897973,STILL
1432980958153,IN_VEHICLE
1432981019898,TILTING
1432981020049,UNKNOWN
1432981080154,TILTING
1432981080269,STILL
1432981140906,IN_VEHICLE
1432981202959,IN_VEHICLE
1432981247362,TILTING
1432981247541,IN_VEHICLE
1432981310844,IN_VEHICLE
1432981371974,IN_VEHICLE
1432981433854,IN_VEHICLE
1432981495864,IN_VEHICLE
1432981513083,TILTING
1432981513162,TILTING
1432981513204,STILL
1432981518421,TILTING
1432981518482,UNKNOWN
1432981523688,UNKNOWN
1432981529045,UNKNOWN
1432981589584,TILTING
1432981589662,IN_VEHICLE
1432981650995,IN_VEHICLE
1432981711902,IN_VEHICLE
1432981773901,TILTING
1432981774005,IN_VEHICLE
1432981777693,TILTING
1432981777872,IN_VEHICLE
1432981838330,TILTING
1432981838375,STILL
1432981843458,STILL
1432981847491,STILL
1432981852610,IN_VEHICLE
1432981914033,IN_VEHICLE
1432981934132,TILTING
1432981934230,TILTING
1432981934400,IN_VEHICLE
1432981938668,TILTING
1432981942090,TILTING
1432981960212,IN_VEHICLE
1432982021463,IN_VEHICLE
1432982033558,TILTING
1432982033665,IN_VEHICLE
1432982035228,TILTING
1432982055560,TILTING
1432982064067,IN_VEHICLE
1432982069157,IN_VEHICLE
1432982075626,TILTING
1432982075784,IN_VEHICLE
1432982136331,TILTING
1432982136372,IN_VEHICLE
