1432936816697,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23334,169042049,[STARTED],false,true,1,1,89104589,
1432936816697,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3869,975832,[STARTED],false,true,1,1,90474732,
1432936816697,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,965265,[],false,true,0,0,965275,
1432936816697,ch.unige.css.services.PingService,ch.unige.ping,10157,2122,192375635,[STARTED],false,true,0,0,90902130,
1432936816697,ch.local.android.CallLookupService,ch.local.android,10151,27727,1001572,[STARTED],false,true,0,0,89520933,
1432936816697,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,1943,191546704,[],false,true,1,1,90073324,
1432936816697,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1576,952708,[PERSISTENT],false,false,1,1,952718,
1432936816697,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,9457,192375633,[STARTED],false,true,0,0,90902128,
1432936816697,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9764,1535370,[],false,true,1,1,90532443,
1432936816697,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23334,190577782,[],false,true,1,1,89104315,
1432936877165,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23334,169042049,[STARTED],false,true,1,1,89104589,
1432936877165,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3869,975832,[STARTED],false,true,1,1,90474732,
1432936877165,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,965265,[],false,true,0,0,965275,
1432936877165,ch.unige.css.services.PingService,ch.unige.ping,10157,2122,192436109,[STARTED],false,true,0,0,90962604,
1432936877165,ch.local.android.CallLookupService,ch.local.android,10151,27727,1001572,[STARTED],false,true,0,0,89520933,
1432936877165,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,1943,191546704,[],false,true,1,1,90073324,
1432936877165,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,1576,952708,[PERSISTENT],false,false,1,1,952718,
1432936877165,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10157,9457,192375633,[STARTED],false,true,0,0,90902128,
1432936877165,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,9764,1535370,[],false,true,1,1,90532443,
1432936877165,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23334,190577782,[],false,true,1,1,89104315,
1432936938292,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23334,169042049,[STARTED],false,true,1,1,89104589,
1432936938292,com.android.exchange.service.EasService,com.google.android.gm.exchange,10070,3869,975832,[STARTED],false,true,1,1,90474732,
1432936938292,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,965265,[],false,true,0,0,965275,
1432936938292,ch.unige.css.services.PingService,ch.unige.ping,10157,2122,192497094,[STARTED],false,true,0,0,91023589,
