1432936853520,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67457136,[],false,true,1,1,25179444,
1432936853520,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,42133257,
1432936853520,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432936853520,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,103981132,[STARTED],false,true,0,0,42326118,
1432936853520,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2953,99015113,[STARTED],false,true,0,0,42324533,
1432936853520,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432936853520,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15566,96415970,[STARTED],false,true,0,0,41500470,
1432936853520,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8113,93830358,[],false,true,1,1,40404535,
1432936853520,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10123,1465210,[STARTED],false,true,1,1,41240630,
1432936853520,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432936913596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67457136,[],false,true,1,1,25179444,
1432936913596,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,42133257,
1432936913596,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432936913596,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,104041171,[STARTED],false,true,0,0,42327668,
1432936913596,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2953,99015113,[STARTED],false,true,0,0,42327725,
1432936913596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432936913596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15566,96415970,[STARTED],false,true,0,0,41500470,
1432936913596,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8113,93830358,[],false,true,1,1,40404535,
1432936913596,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10123,1465210,[STARTED],false,true,1,1,41240630,
1432936913596,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432937105538,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67457136,[],false,true,1,1,25179444,
1432937105538,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,42133257,
1432937105538,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432937105538,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,104233137,[STARTED],false,true,0,0,42329762,
1432937105538,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2953,99015113,[STARTED],false,true,0,0,42329348,
1432937105538,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432937105538,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15566,96415970,[STARTED],false,true,0,0,41500470,
1432937105538,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8113,93830358,[],false,true,1,1,40404535,
1432937105538,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10123,1465210,[STARTED],false,true,1,1,41240630,
1432937105538,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1672,861431,[PERSISTENT],false,false,1,1,861441,
1432937165691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,67457136,[],false,true,1,1,25179444,
1432937165691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4458,907774,[STARTED],false,true,1,1,42133257,
1432937165691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,879502,[],false,true,0,0,879512,
1432937165691,ch.unige.css.services.PingService,ch.unige.ping,10074,2140,104293290,[STARTED],false,true,0,0,42333051,
1432937165691,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,19593,104233482,[],false,true,1,1,42330107,
1432937165691,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,2953,99015113,[STARTED],false,true,0,0,42331179,
1432937165691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1672,865868,[PERSISTENT],false,false,1,1,865878,
1432937165691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15566,96415970,[STARTED],false,true,0,0,41500470,
1432937165691,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8113,93830358,[],false,true,2,2,42332917,
