1432936852032,TILTING
1432936852082,STILL
1432936912166,STILL
1432936971293,STILL
1432937032267,STILL
1432937092317,STILL
1432937152498,IN_VEHICLE
1432937200113,IN_VEHICLE
1432937261257,IN_VEHICLE
1432937322396,STILL
1432937385269,STILL
1432937448345,STILL
1432937509463,STILL
1432937572299,STILL
1432937635308,STILL
1432937696811,STILL
1432937758218,STILL
1432937819210,STILL
1432955339392,STILL
1432955401382,STILL
1432955461555,STILL
1432955521765,STILL
1432955581907,STILL
1432955636411,STILL
1432955696490,STILL
1432955758257,STILL
1432955820296,STILL
1432961152351,STILL
1432961520271,STILL
1432966217093,STILL
1432966275467,STILL
1432966336125,STILL
1432966403331,STILL
1432966464240,STILL
1432966524407,STILL
1432966577139,STILL
1432966645280,STILL
1432966705387,STILL
1432968281809,STILL
1432968339455,STILL
1432968400178,STILL
1432968460308,STILL
1432968521102,STILL
1432968581237,STILL
1432968642180,STILL
1432968702323,STILL
1432968762534,STILL
1432971992667,STILL
1432972025399,STILL
1432972085677,TILTING
1432972085740,UNKNOWN
1432972146054,TILTING
1432972146092,STILL
1432972211121,TILTING
1432972211160,UNKNOWN
1432972271299,STILL
1432972331397,STILL
1432972391599,STILL
1432972451706,UNKNOWN
1432972511917,STILL
1432972572114,STILL
1432972632438,TILTING
1432972632624,STILL
1432972699636,STILL
1432972759907,STILL
1432972820218,STILL
1432972880357,STILL
1432972940482,STILL
1432973000900,STILL
1432973062855,STILL
1432973123077,STILL
1432974968206,TILTING
1432974971759,TILTING
1432974980286,TILTING
1432974983817,UNKNOWN
1432975025929,TILTING
1432975026024,IN_VEHICLE
1432975086956,UNKNOWN
1432975148099,TILTING
1432975148182,UNKNOWN
1432975210157,TILTING
1432975210257,STILL
1432975271208,STILL
1432975333120,STILL
1432975394163,TILTING
1432975394239,STILL
1432975455127,STILL
1432975515331,STILL
1432975575473,STILL
1432975635679,STILL
1432975695281,STILL
1432975755412,STILL
1432975816137,STILL
1432975876356,STILL
1432979414427,STILL
1432979472119,STILL
1432979523643,STILL
1432979585222,STILL
1432979650707,STILL
1432979710847,STILL
1432979774312,STILL
1432979834384,STILL
1432979900326,STILL
1432981323610,STILL
1432981323655,STILL
1432983114171,TILTING
1432983143056,UNKNOWN
1432983184416,UNKNOWN
1432983245481,STILL
1432983329537,STILL
1432983390610,STILL
1432983450980,STILL
1432983511271,STILL
1432983571536,STILL
1432983631790,STILL
1432983691864,STILL
1432983754009,STILL
1432983818382,STILL
1432983818500,STILL
1432983932026,STILL
1432983995165,STILL
1432984055316,STILL
1432984120211,TILTING
1432984120280,STILL
1432984181490,STILL
1432984241736,STILL
1432984301883,STILL
1432984362204,STILL
1432984399626,STILL
1432984423767,STILL
1432984483871,TILTING
1432984483947,STILL
1432984544080,STILL
1432984604301,STILL
1432984664403,STILL
1432984700740,STILL
1432984727025,STILL
1432984787121,STILL
1432984851608,STILL
1432984911761,STILL
1432984923796,STILL
1432985000885,STILL
1432985001070,STILL
1432985028026,STILL
1432985330324,STILL
1432985632089,STILL
1432985769921,STILL
1432985829129,STILL
1432985891655,TILTING
1432985891757,STILL
1432985932969,STILL
1432985993053,STILL
1432986053240,STILL
1432986130259,STILL
1432986190449,STILL
1432986234099,STILL
1432986294186,STILL
1432986354231,STILL
1432986431245,STILL
1432986536635,STILL
1432986536720,STILL
1432986620037,TILTING
1432986643549,TILTING
1432986643586,UNKNOWN
1432986726666,TILTING
1432986726699,UNKNOWN
1432986784983,TILTING
1432986785142,ON_FOOT
1432986845200,ON_FOOT
1432986898386,ON_FOOT
1432986959472,IN_VEHICLE
1432988091303,UNKNOWN
1432988159489,STILL
1432988163122,STILL
1432988220435,STILL
1432988281645,STILL
1432988285183,STILL
1432988340062,STILL
1432988401817,STILL
1432988462024,STILL
1432988522302,TILTING
1432988522474,IN_VEHICLE
1432988585537,IN_VEHICLE
1432988642232,IN_VEHICLE
1432988706707,IN_VEHICLE
1432988769706,IN_VEHICLE
1432988828093,IN_VEHICLE
1432988889049,IN_VEHICLE
1432988950110,STILL
1432989015693,STILL
1432989019349,STILL
1432989077132,STILL
1432989106223,IN_VEHICLE
1432989122634,TILTING
1432989122756,TILTING
1432989122869,STILL
1432989127995,IN_VEHICLE
1432989133185,UNKNOWN
1432989138499,STILL
1432989199983,IN_VEHICLE
1432989261383,UNKNOWN
1432989268676,TILTING
1432989268915,IN_VEHICLE
1432989288646,TILTING
1432989288892,IN_VEHICLE
1432989310677,TILTING
1432989310806,IN_VEHICLE
1432989389108,TILTING
1432989389171,IN_VEHICLE
1432989449425,TILTING
1432989449481,ON_FOOT
1432989497310,ON_FOOT
1432989558471,ON_FOOT
1432989619578,ON_FOOT
1432989680722,ON_FOOT
1432989741890,ON_FOOT
1432989803012,ON_FOOT
1432989865717,ON_FOOT
1432989930775,ON_FOOT
1432989991775,ON_FOOT
1432990052884,ON_FOOT
1432990114070,ON_FOOT
1432990175170,ON_FOOT
1432990236306,ON_FOOT
1432990301617,ON_FOOT
1432990362741,ON_FOOT
1432990423889,ON_FOOT
1432990485068,ON_FOOT
