1432936808169,TILTING
1432936833363,IN_VEHICLE
1432936892028,TILTING
1432936908731,TILTING
1432936917149,IN_VEHICLE
1432936980942,STILL
1432937044772,TILTING
1432937070605,STILL
1432937129634,STILL
1432937188948,STILL
1432937248632,STILL
1432937307793,STILL
1432937367775,STILL
1432937427909,STILL
1432937463690,STILL
1432937527345,STILL
1432937586250,STILL
1432937645664,STILL
1432937799407,TILTING
1432937808794,TILTING
1432937825714,STILL
1432937890022,TILTING
1432937906923,STILL
1432937965647,STILL
1432938024695,STILL
1432938083464,STILL
1432938142593,STILL
1432938201730,STILL
1432938260591,STILL
1432938320695,STILL
1432938379679,STILL
1432938424627,STILL
1432938664902,STILL
1432938719674,TILTING
1432938744999,STILL
1432938829919,UNKNOWN
1432938905700,STILL
1432938965440,TILTING
1432938974099,TILTING
1432938977504,TILTING
1432938983502,UNKNOWN
1432939043414,TILTING
1432939068589,TILTING
1432939068611,UNKNOWN
1432939151540,STILL
1432939210677,STILL
1432939269724,STILL
1432939328365,TILTING
1432939345140,TILTING
1432939353619,STILL
1432939412551,STILL
1432939472794,STILL
1432939532860,STILL
1432939567721,STILL
1432939630034,STILL
1432939688903,STILL
1432939747863,STILL
1432939793591,STILL
1432939852277,TILTING
1432939877622,UNKNOWN
1432939961531,IN_VEHICLE
1432940020411,TILTING
1432940045551,UNKNOWN
1432940104524,TILTING
1432940121711,STILL
1432940163726,TILTING
1432940189208,UNKNOWN
1432940257161,TILTING
1432940274041,TILTING
1432940274165,UNKNOWN
1432940359136,IN_VEHICLE
1432940422229,TILTING
1432940439335,STILL
1432940498208,STILL
1432940584897,STILL
1432940628372,TILTING
1432940661907,STILL
1432940720670,TILTING
1432940745915,TILTING
1432940746018,IN_VEHICLE
1432940806366,TILTING
1432940823582,STILL
1432940882592,TILTING
1432940907714,STILL
1432940966561,TILTING
1432940991693,STILL
1432941052605,STILL
1432941114461,TILTING
1432941131366,STILL
1432941194699,STILL
1432941254830,STILL
1432941313798,STILL
1432941372848,STILL
1432941432828,STILL
1432941492748,STILL
1432941553789,STILL
1432941613986,STILL
1432941984289,TILTING
1432942009368,IN_VEHICLE
1432942068049,TILTING
1432942085444,STILL
1432942144276,TILTING
1432942161639,STILL
1432942220678,STILL
1432942281509,STILL
1432942343124,STILL
1432942409851,STILL
1432942469910,STILL
1432942529955,TILTING
1432942536778,TILTING
1432942545351,ON_FOOT
1432942621045,STILL
1432942684346,STILL
1432942745230,STILL
1432942803941,STILL
1432942863985,STILL
1432942924132,STILL
1432942984397,STILL
1432943044234,STILL
1432943104255,STILL
1432943390107,TILTING
1432943396970,ON_FOOT
1432943455814,ON_FOOT
1432943514866,TILTING
1432943521589,ON_FOOT
1432943580307,ON_FOOT
1432943645826,TILTING
1432943652606,ON_FOOT
1432943718076,ON_FOOT
1432943783744,ON_FOOT
1432943844839,TILTING
1432943855640,TILTING
1432943864084,TILTING
1432943867655,TILTING
1432943867767,UNKNOWN
1432943926505,TILTING
1432943934953,TILTING
1432943951707,STILL
1432944014723,TILTING
1432944031630,TILTING
1432944040091,UNKNOWN
1432944115729,STILL
1432944200103,STILL
1432944259732,TILTING
1432944268233,TILTING
1432944285124,STILL
1432944344221,STILL
1432944404556,STILL
1432944464957,STILL
1432944524827,STILL
1432944585036,STILL
1432944644765,STILL
1432944705029,STILL
1432944764814,STILL
1432944825292,STILL
1432953375068,UNKNOWN
1432953450613,STILL
1432953514110,STILL
