1432940702973,55178597,21001,4,214,-94,13,YOIGO,true,false
1432940702973,365,2147483647,2147483647,2147483647,-114,13,YOIGO,false,false
1432940702973,372,2147483647,2147483647,2147483647,-109,13,YOIGO,false,false
1432982253869,131923853,50991,1,214,0,0,,true,false
1432982253869,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982253869,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982253869,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982314055,131923853,50991,1,214,0,0,,true,false
1432982314055,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982314055,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982314055,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982381883,131923853,50991,1,214,0,0,,true,false
1432982381883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982381883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982381883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982447944,131923853,50991,1,214,0,0,,true,false
1432982447944,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982447944,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982447944,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982447944,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982509153,131923853,50991,1,214,0,0,,true,false
1432982509153,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982509153,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982509153,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982509153,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982570281,131923853,50991,1,214,0,0,,true,false
1432982570281,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982570281,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982570281,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982570281,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982631447,131923853,50991,1,214,0,0,,true,false
1432982631447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982631447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982631447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982631447,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982697899,131923853,50991,1,214,0,0,,true,false
1432982697899,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982697899,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982697899,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982697899,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982758057,131923853,50991,1,214,0,0,,true,false
1432982758057,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982758057,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982758057,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982758057,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982758057,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982862114,131923853,50991,1,214,0,0,,true,false
1432982862114,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982862114,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982862114,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982862114,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982922198,131923853,50991,1,214,0,0,,true,false
1432982922198,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982922198,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982922198,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982989200,131923853,50991,1,214,0,0,,true,false
1432982989200,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982989200,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982989200,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432982989200,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,131923853,50991,1,214,0,0,,true,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983049282,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,131923853,50991,1,214,0,0,,true,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983109898,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,131923853,50991,1,214,0,0,,true,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983196904,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,131923853,50991,1,214,0,0,,true,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983256972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983334891,131923853,50991,1,214,0,0,,true,false
1432983334891,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983334891,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983334891,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983334891,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983334891,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983394972,131923853,50991,1,214,0,0,,true,false
1432983394972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983394972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983394972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983394972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983394972,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983455105,131923853,50991,1,214,0,0,,true,false
1432983455105,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983455105,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983455105,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983455105,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983455105,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983515187,131923853,50991,1,214,0,0,,true,false
1432983515187,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983515187,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983515187,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983515187,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983515187,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983575326,131923853,50991,1,214,0,0,,true,false
1432983575326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983575326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983575326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983575326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983575326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983652173,131923853,50991,1,214,0,0,,true,false
1432983652173,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983652173,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983652173,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983652173,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983652173,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983712326,131923853,50991,1,214,0,0,,true,false
1432983712326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983712326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983712326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983712326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983712326,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983772883,131923853,50991,1,214,0,0,,true,false
1432983772883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983772883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983772883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983772883,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983833880,131923853,50991,1,214,0,0,,true,false
1432983833880,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983833880,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983833880,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983833880,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983937885,131923853,50991,1,214,0,0,,true,false
1432983937885,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983937885,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983937885,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983937885,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983997830,131923853,50991,1,214,0,0,,true,false
1432983997830,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983997830,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983997830,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983997830,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432983997830,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984057982,131923853,50991,1,214,0,0,,true,false
1432984057982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984057982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984057982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984057982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984057982,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984118012,131923853,50991,1,214,0,0,,true,false
1432984118012,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984118012,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984118012,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984118012,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984118012,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1432984178177,33023319,5006,4,214,0,10,YOIGO,true,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-51,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432984178177,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432984237833,14547908,2101,7,214,0,15,Movistar,true,false
1432984539273,14518548,2101,7,214,0,3,Movistar,true,false
1432984539273,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432984539273,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432984539273,2147483647,2147483647,2147483647,2147483647,0,3,Movistar,false,false
1432984602371,33023319,5006,4,214,0,3,Movistar,true,false
1432984648620,33023319,5006,4,214,0,3,Yoigo,true,false
1432984708565,33023319,5006,4,214,0,3,Yoigo,true,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984708565,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432984768589,33023319,5006,4,214,0,3,Yoigo,true,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-51,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-109,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-111,3,Yoigo,false,false
1432984768589,2147483647,2147483647,2147483647,2147483647,-113,3,Yoigo,false,false
1432984829307,33023319,5006,4,214,0,10,Yoigo,true,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
1432984829307,2147483647,2147483647,2147483647,2147483647,0,10,Yoigo,false,false
