1432937139435,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432937149705,ch.bitspin.timely,10105,27809,true,FOREGROUND,true
1432937154382,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432937155495,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432938209466,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432938210274,ch.bitspin.timely,10105,27809,true,FOREGROUND,true
1432938212587,com.android.systemui,10012,903,false,FOREGROUND,true
1432938712111,com.baviux.pillreminder,10093,28201,true,FOREGROUND,true
1432938714782,com.baviux.pillreminder,10093,28201,true,FOREGROUND,true
1432938733948,com.android.systemui,10012,903,false,FOREGROUND,true
1432938804382,com.baviux.pillreminder,10093,28201,true,FOREGROUND,true
1432938804687,com.android.systemui,10012,903,false,FOREGROUND,true
1432938806416,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432938807254,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432939081109,com.whatsapp,10091,3668,true,FOREGROUND,true
1432939089532,com.android.systemui,10012,903,false,FOREGROUND,true
1432940366714,com.whatsapp,10091,3668,true,FOREGROUND,true
1432940368371,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940368901,com.android.systemui,10012,903,false,FOREGROUND,true
1432940370251,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940370791,com.android.systemui,10012,903,false,FOREGROUND,true
1432940373701,ch.bitspin.timely,10105,27809,true,FOREGROUND,true
1432940382364,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940382899,com.android.systemui,10012,903,false,FOREGROUND,true
1432940384415,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940454470,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940456831,com.facebook.katana,10092,24730,true,FOREGROUND,true
1432940468775,com.facebook.katana,10092,24730,true,FOREGROUND,true
1432940470010,com.facebook.katana,10092,24730,true,FOREGROUND,true
1432940489022,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432940489829,com.android.systemui,10012,903,false,FOREGROUND,true
1432940492515,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432966947412,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432967046663,ch.bitspin.timely,10105,27809,true,FOREGROUND,true
1432967049042,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432967049813,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432967265967,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432967266567,com.android.systemui,10012,903,false,FOREGROUND,true
1432967272533,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1432967302194,com.whatsapp,10091,3668,true,FOREGROUND,true
1432967305625,com.whatsapp,10091,3668,true,FOREGROUND,true
1432967315538,com.whatsapp,10091,3668,true,FOREGROUND,true
1432967317627,com.whatsapp,10091,3668,true,FOREGROUND,true
1432967375384,com.whatsapp,10091,3668,true,FOREGROUND,true
