1432936826192,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432936826192,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,13586936,
1432936826192,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432936826192,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,29738911,[STARTED],false,true,0,0,16755902,
1432936826192,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432936826192,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432936826192,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432936826192,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432936826192,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432936826192,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432936886264,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432936886264,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,13586936,
1432936886264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432936886264,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,29798989,[STARTED],false,true,0,0,16815977,
1432936886264,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432936886264,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432936886264,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432936886264,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432936886264,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432936886264,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432936946403,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432936946403,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,16836015,
1432936946403,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432936946403,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,29859043,[STARTED],false,true,0,0,16876031,
1432936946403,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432936946403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432936946403,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432936946403,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432936946403,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432936946403,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432937006427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432937006427,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,16836015,
1432937006427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432937006427,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,29919152,[STARTED],false,true,0,0,16936140,
1432937006427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432937006427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432937006427,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432937006427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432937006427,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432937006427,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432937066587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432937066587,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,16836015,
1432937066587,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432937066587,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,29979321,[STARTED],false,true,0,0,16996310,
1432937066587,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432937066587,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432937066587,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432937066587,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432937066587,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432937066587,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432937126687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432937126687,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,16836015,
1432937126687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1432937126687,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,30039408,[STARTED],false,true,0,0,17056397,
1432937126687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1432937126687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1881,26569079,[STARTED],false,true,0,0,13586067,
1432937126687,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3721,59328,[STARTED],false,true,1,1,16738838,
1432937126687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1432937126687,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,13554,60041,[STARTED],false,true,0,0,13969601,
1432937126687,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,24994227,[],false,true,1,1,12252270,
1432937186762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38356,[],false,true,1,1,38365,
1432937186762,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,16836015,
