1432938395996,STILL
1432938461492,STILL
1432938522462,STILL
1432938583477,UNKNOWN
1432938660572,TILTING
1432938660678,STILL
1432938724978,TILTING
1432938725088,STILL
1432938788403,TILTING
1432938788544,ON_FOOT
1432938837350,UNKNOWN
1432938891765,TILTING
1432938908540,UNKNOWN
1432938948011,TILTING
1432938948147,IN_VEHICLE
1432939033389,IN_VEHICLE
1432939099791,TILTING
1432939099848,IN_VEHICLE
1432939162405,STILL
1432939223506,STILL
1432939284832,UNKNOWN
1432939347468,IN_VEHICLE
1432939408724,IN_VEHICLE
1432939469858,STILL
1432939531060,IN_VEHICLE
1432939585007,IN_VEHICLE
1432939646356,IN_VEHICLE
1432939711438,IN_VEHICLE
1432939780755,IN_VEHICLE
1432939838020,IN_VEHICLE
1432939895474,IN_VEHICLE
1432939961144,IN_VEHICLE
1432940023651,IN_VEHICLE
1432940079469,UNKNOWN
1432940140568,IN_VEHICLE
1432940145251,TILTING
1432940145362,TILTING
1432940145625,TILTING
1432940145762,IN_VEHICLE
1432940150859,TILTING
1432940150924,IN_VEHICLE
1432940156176,ON_FOOT
1432940203524,ON_FOOT
1432940264712,TILTING
1432940264779,STILL
1432940329808,TILTING
1432940329950,STILL
1432940392984,STILL
1432940455612,STILL
1432940522449,STILL
1432940583494,STILL
1432940644582,STILL
1432940704790,STILL
1432940765010,STILL
1432940825334,STILL
1432940885446,STILL
1432967016074,TILTING
1432967024421,TILTING
1432967032880,TILTING
1432967049721,STILL
1432967110343,STILL
1432967177677,STILL
1432967241414,STILL
1432967303201,UNKNOWN
1432967351377,UNKNOWN
1432967418853,TILTING
1432967419010,STILL
1432967479545,STILL
1432967521682,STILL
1432967583039,STILL
1432967631345,STILL
1432967698330,TILTING
1432967698388,UNKNOWN
1432967762329,TILTING
1432967762404,STILL
1432967822470,STILL
1432967888350,STILL
1432967948549,STILL
1432968008849,STILL
1432968069539,STILL
1432968131380,STILL
1432968191664,TILTING
1432968191717,STILL
1432968256503,TILTING
1432968256565,STILL
1432968317531,STILL
1432968377792,STILL
1432968425324,STILL
1432968489562,STILL
1432968549676,STILL
1432968609828,STILL
1432968670329,STILL
1432968697707,STILL
1432968758459,STILL
1432970162967,STILL
1432970225180,STILL
1432970290499,STILL
1432970352664,STILL
1432970419359,STILL
1432970490358,STILL
1432970554735,STILL
1432970615558,STILL
1432970676496,STILL
1432970736842,STILL
1432975466108,IN_VEHICLE
1432975500418,STILL
1432975562481,TILTING
1432975562576,UNKNOWN
1432975628852,TILTING
1432975628888,STILL
1432975690010,STILL
1432975732116,STILL
1432975797405,STILL
1432975861474,STILL
1432975921849,STILL
1432975982469,STILL
1432976043497,STILL
1432976084337,STILL
1432976145401,STILL
1432976642016,STILL
1432977149241,TILTING
1432977156145,TILTING
1432977156234,ON_FOOT
1432977233464,TILTING
1432977233605,UNKNOWN
1432977297386,STILL
1432977358674,STILL
1432977422662,STILL
1432977446967,TILTING
1432977447300,IN_VEHICLE
1432977457474,IN_VEHICLE
1432977461060,IN_VEHICLE
1432977482186,STILL
1432977502299,STILL
1432977507307,STILL
1432977522442,UNKNOWN
1432977593172,STILL
1432977660240,TILTING
1432977660297,STILL
1432977726356,STILL
1432977762945,UNKNOWN
1432977771846,UNKNOWN
1432977796584,STILL
1432977816872,STILL
1432977821999,STILL
1432977827084,STILL
1432977831947,STILL
1432977836733,STILL
1432977841228,STILL
1432977862844,STILL
1432977867867,STILL
1432977898383,UNKNOWN
1432977942499,STILL
1432978006569,TILTING
1432978006633,STILL
1432978068463,STILL
1432978128534,STILL
1432978188422,STILL
1432978248573,STILL
1432978306472,STILL
1432978367429,STILL
1432978431526,STILL
1432978491741,STILL
1432978555557,STILL
1432978588710,STILL
1432978952575,STILL
1432979019412,STILL
1432979086509,STILL
1432979151526,STILL
1432979216352,TILTING
1432979216444,UNKNOWN
1432979277587,TILTING
1432979277671,STILL
1432979342575,STILL
1432979403494,STILL
1432979464372,STILL
1432979524585,STILL
1432979590492,STILL
1432979650788,STILL
1432979713439,UNKNOWN
1432979777431,STILL
1432979838553,TILTING
1432979838612,STILL
1432979898942,STILL
1432979959379,STILL
1432980022042,TILTING
1432980022212,UNKNOWN
1432980082469,TILTING
1432980082539,STILL
1432980143460,STILL
1432980210500,STILL
1432980271772,STILL
1432980332119,STILL
1432980397119,STILL
1432980457516,STILL
1432980518488,STILL
1432980579585,STILL
1432981130612,STILL
1432981414338,TILTING
1432981431062,STILL
1432981491345,STILL
1432981551783,STILL
1432981611961,TILTING
1432981612040,STILL
1432981673501,STILL
1432981738039,TILTING
1432981738124,IN_VEHICLE
1432981787366,TILTING
1432981787425,IN_VEHICLE
1432981853876,TILTING
1432981853926,ON_FOOT
1432981916751,TILTING
1432981916830,STILL
1432981981407,TILTING
1432981981464,ON_BICYCLE
1432982045115,ON_BICYCLE
1432982105404,ON_BICYCLE
1432982161508,ON_BICYCLE
1432982222532,ON_BICYCLE
1432982283508,ON_BICYCLE
1432982345468,ON_BICYCLE
1432982406542,ON_BICYCLE
1432982466577,ON_BICYCLE
1432982527531,ON_BICYCLE
1432982588477,ON_BICYCLE
1432982650467,ON_BICYCLE
1432982715663,ON_BICYCLE
1432982775736,TILTING
1432982776010,UNKNOWN
1432982808045,IN_VEHICLE
1432982812038,IN_VEHICLE
1432982825473,TILTING
1432982828936,TILTING
1432982837249,UNKNOWN
1432982897785,STILL
1432982937521,ON_BICYCLE
1432982994428,ON_BICYCLE
1432983060143,ON_BICYCLE
1432983121438,ON_BICYCLE
1432983184566,TILTING
1432983184635,IN_VEHICLE
1432983203252,TILTING
1432983203404,UNKNOWN
1432983245084,TILTING
1432983245134,IN_VEHICLE
1432983306057,TILTING
1432983306120,UNKNOWN
1432983326264,UNKNOWN
1432983356378,UNKNOWN
1432983410873,IN_VEHICLE
1432983420095,IN_VEHICLE
1432983424735,IN_VEHICLE
1432983448647,UNKNOWN
1432983517271,TILTING
1432983517522,IN_VEHICLE
1432983523829,TILTING
1432983524086,TILTING
1432983524317,ON_BICYCLE
1432983528141,TILTING
1432983528695,IN_VEHICLE
1432983533303,IN_VEHICLE
1432983538029,IN_VEHICLE
1432983542661,IN_VEHICLE
1432983587037,TILTING
1432983587423,IN_VEHICLE
1432983592058,TILTING
1432983592547,IN_VEHICLE
1432983597161,IN_VEHICLE
1432983628026,TILTING
1432983628365,TILTING
1432983628614,IN_VEHICLE
1432983633543,TILTING
1432983656695,IN_VEHICLE
1432983659487,TILTING
1432983663053,TILTING
1432983689014,IN_VEHICLE
1432983728486,TILTING
1432983728972,IN_VEHICLE
1432983734691,TILTING
1432983735222,TILTING
1432983735500,IN_VEHICLE
1432983740077,IN_VEHICLE
1432983744683,IN_VEHICLE
1432983749433,IN_VEHICLE
1432983802645,IN_VEHICLE
1432983810524,TILTING
1432983810835,TILTING
1432983811429,IN_VEHICLE
1432983816051,TILTING
1432983829057,TILTING
1432983837626,IN_VEHICLE
1432983841296,IN_VEHICLE
1432983846426,IN_VEHICLE
1432983900181,IN_VEHICLE
1432983962645,IN_VEHICLE
1432984013323,IN_VEHICLE
1432984018938,TILTING
1432984023747,TILTING
1432984040640,IN_VEHICLE
1432984081543,IN_VEHICLE
1432984141674,IN_VEHICLE
1432984150422,TILTING
1432984150773,IN_VEHICLE
1432984153436,TILTING
1432984156813,TILTING
1432984173512,IN_VEHICLE
1432984211233,TILTING
1432984211525,IN_VEHICLE
1432984220983,TILTING
1432984221736,IN_VEHICLE
1432984224954,TILTING
1432984228651,TILTING
1432984254464,UNKNOWN
1432984287216,TILTING
1432984292852,TILTING
1432984292938,IN_VEHICLE
1432984297452,IN_VEHICLE
1432984301885,IN_VEHICLE
1432984368483,IN_VEHICLE
1432984429519,IN_VEHICLE
1432984490604,UNKNOWN
1432984506387,TILTING
1432984506651,IN_VEHICLE
1432984536410,TILTING
1432984536957,IN_VEHICLE
1432984550388,TILTING
1432984550992,TILTING
1432984551331,IN_VEHICLE
1432984555881,IN_VEHICLE
1432984560405,IN_VEHICLE
1432984573526,TILTING
1432984582068,TILTING
1432984590618,TILTING
1432984590881,UNKNOWN
1432984606940,TILTING
1432984613860,TILTING
1432984613974,ON_FOOT
1432984674693,TILTING
1432984674818,ON_FOOT
1432984739309,ON_FOOT
1432984777882,ON_FOOT
1432984834717,IN_VEHICLE
1432984896983,TILTING
1432984897064,UNKNOWN
1432984957502,UNKNOWN
1432985018536,ON_FOOT
1432985079631,UNKNOWN
1432985144540,STILL
1432985207423,TILTING
1432985207546,STILL
1432985274541,STILL
1432985334993,STILL
1432985400503,STILL
1432985462448,STILL
1432985504483,STILL
1432985564723,STILL
1432985625551,STILL
1432985686466,STILL
1432985746806,STILL
1432986065332,STILL
1432986093692,TILTING
1432986122194,STILL
1432986182344,STILL
1432986242559,IN_VEHICLE
1432986308393,UNKNOWN
1432986373696,STILL
1432986438074,STILL
1432986500505,STILL
1432986549627,STILL
1432986616623,UNKNOWN
1432986633093,UNKNOWN
1432986696731,TILTING
1432986696792,UNKNOWN
1432986737585,IN_VEHICLE
1432986798709,TILTING
1432986798816,ON_FOOT
1432986860532,TILTING
1432986860698,STILL
1432986922573,STILL
1432986982912,TILTING
1432986982973,STILL
1432987063146,STILL
1432987128362,UNKNOWN
1432987187392,UNKNOWN
1432987254389,UNKNOWN
1432987311479,TILTING
1432987311655,IN_VEHICLE
1432987372669,UNKNOWN
1432987433328,TILTING
1432987433470,UNKNOWN
1432987501541,TILTING
1432987501613,UNKNOWN
1432987562801,UNKNOWN
1432987629386,TILTING
1432987629543,IN_VEHICLE
1432987696918,IN_VEHICLE
1432987727405,TILTING
1432987727772,UNKNOWN
1432987757069,TILTING
1432987757234,IN_VEHICLE
1432987762065,TILTING
1432987762196,TILTING
1432987762336,IN_VEHICLE
1432987767543,UNKNOWN
1432987772630,IN_VEHICLE
1432987777788,TILTING
1432987778015,IN_VEHICLE
1432987782670,IN_VEHICLE
1432987786971,IN_VEHICLE
1432987792051,TILTING
1432987792267,IN_VEHICLE
1432987798319,IN_VEHICLE
1432987803542,IN_VEHICLE
1432987868557,STILL
1432987929773,UNKNOWN
1432987991528,IN_VEHICLE
1432988052581,STILL
1432988115697,STILL
1432988176886,ON_FOOT
1432988238540,TILTING
1432988238618,STILL
1432988299636,STILL
1432988364529,STILL
1432988426566,UNKNOWN
1432988487342,STILL
1432988502644,TILTING
1432988502701,STILL
1432988563726,STILL
1432988624093,STILL
1432988685522,STILL
1432988746562,STILL
1432988807530,STILL
1432988868478,STILL
1432988936591,STILL
1432989000577,STILL
1432989973393,TILTING
1432989990568,UNKNOWN
1432990022804,STILL
1432990084473,STILL
1432990145486,ON_FOOT
1432990222347,ON_FOOT
1432990273518,UNKNOWN
1432990334551,UNKNOWN
1432990396466,ON_FOOT
1432990460668,ON_FOOT
1432990531500,ON_FOOT
1432990584848,STILL
1432990653650,UNKNOWN
1432990714505,UNKNOWN
1432990775469,STILL
1432990841489,STILL
1432990903518,ON_FOOT
1432990980350,UNKNOWN
1432991041598,STILL
1432991103614,TILTING
1432991103679,ON_FOOT
1432991165582,ON_FOOT
1432991226710,ON_FOOT
1432991287861,TILTING
1432991287915,ON_FOOT
1432991349078,ON_BICYCLE
1432991410524,STILL
1432991472517,STILL
1432991541520,STILL
1432991596518,UNKNOWN
1432991659568,STILL
1432991721625,STILL
1432991781932,STILL
1432991846501,STILL
1432991907627,IN_VEHICLE
1432991936762,IN_VEHICLE
1432992000394,UNKNOWN
1432992061659,TILTING
1432992061735,STILL
1432992124405,UNKNOWN
1432992190357,UNKNOWN
1432992248392,IN_VEHICLE
1432992258289,TILTING
1432992258537,UNKNOWN
1432992266295,TILTING
1432992266501,UNKNOWN
1432992329522,STILL
1432992350304,TILTING
1432992350593,UNKNOWN
1432992354290,TILTING
1432992354399,TILTING
1432992354485,STILL
1432992359594,STILL
1432992364657,UNKNOWN
1432992385715,STILL
1432992390847,STILL
1432992396107,STILL
1432992401224,STILL
1432992406313,STILL
1432992411505,STILL
1432992416727,STILL
1432992486346,STILL
1432992547387,STILL
1432992608420,STILL
1432992669410,STILL
1432992729645,STILL
1432992790419,STILL
1432992796291,TILTING
1432992796350,TILTING
1432992796402,TILTING
1432992796457,UNKNOWN
1432992801779,TILTING
1432992810144,TILTING
1432992826805,STILL
1432992832041,STILL
1432992837155,STILL
1432992842336,STILL
1432992847491,STILL
1432992852675,STILL
1432992857525,STILL
1432992865053,TILTING
1432992865174,STILL
1432992870330,STILL
1432992875570,STILL
1432992880700,STILL
1432992885804,STILL
1432992890985,STILL
1432992896094,STILL
1432992901233,STILL
1432992906507,STILL
1432992911613,STILL
1432992916682,STILL
1432992921806,STILL
1432992927435,STILL
1432992953005,TILTING
1432992953137,STILL
1432992957892,TILTING
1432992967058,TILTING
1432992982212,ON_FOOT
1432993043543,STILL
1432993109285,STILL
1432993170443,STILL
1432993232521,ON_FOOT
1432993290579,ON_FOOT
