1432940885026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432954011813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432969748787,8,547.0,1376.0,829.0,1032.86,1177.0,100739.55,317.39,13750
1432970903740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970939658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970999252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971025230,7,790.0,18851.0,18061.0,5866.5,1860.5,4.408125425E7,6639.37,37303
1432972856003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973314213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973874415,366,12.0,16809.0,16797.0,493.79,218.0,1202656.62,1096.66,188681
1432974100570,213,45.0,25474.0,25429.0,726.74,186.0,7424404.03,2724.78,157815
1432974262194,3,995.0,1966.0,971.0,1480.5,1480.5,235710.25,485.5,4707
1432974286228,204,33.0,25252.0,25219.0,537.62,204.0,3481691.72,1865.93,118836
1432974737514,263,58.0,6864.0,6806.0,375.46,194.5,388530.95,623.32,106196
1432975608025,387,30.0,5485.0,5455.0,358.04,194.0,399334.84,631.93,143460
1432976169168,179,48.0,1161.0,1113.0,225.67,168.5,30746.17,175.35,42997
1432976222432,2,3639.0,3639.0,0.0,3639.0,3639.0,0.0,0.0,12880
1432977449955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979312673,125,43.0,4343.0,4300.0,360.27,161.5,366814.4,605.65,48560
1432979841970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980012520,312,22.0,21591.0,21569.0,465.38,184.0,2294312.27,1514.7,172073
1432980187824,52,85.0,1425.0,1340.0,277.84,169.0,71101.74,266.65,22291
1432980235197,30,93.0,15777.0,15684.0,1022.62,194.0,8071421.75,2841.02,32103
1432980299267,215,43.0,2776.0,2733.0,277.71,177.0,96017.26,309.87,69940
1432980722307,62,57.0,2748.0,2691.0,411.39,186.0,327439.65,572.22,27858
1432981203835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396
1432981351425,62,62.0,4654.0,4592.0,582.7,247.0,583227.98,763.69,38786
1432981395186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117
1432981423303,43,84.0,9935.0,9851.0,905.83,438.0,2802623.0,1674.1,41421
1432982948738,9,150.0,6904.0,6754.0,2095.75,1155.0,4876730.19,2208.33,21761
1432985491594,2,3729.0,3729.0,0.0,3729.0,3729.0,0.0,0.0,10850
1432990200144,211,49.0,9847.0,9798.0,677.83,277.5,1346028.21,1160.18,153049
1432992073506,215,42.0,10561.0,10519.0,330.14,185.0,559548.21,748.03,72047
1432992218881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992291130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992360482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992596904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432994886093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835
1432995244139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995517106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995519147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432995892120,236,33.0,6621.0,6588.0,418.97,194.0,491630.19,701.16,99412
1432997193357,145,50.0,18721.0,18671.0,505.79,193.5,2706141.85,1645.04,76510
1432997309201,29,69.0,1907.0,1838.0,471.68,249.0,247185.86,497.18,16398
1432997361875,434,31.0,27062.0,27031.0,424.81,186.0,2030021.0,1424.79,187080
1432997648912,543,17.0,24786.0,24769.0,526.69,185.0,2925848.59,1710.51,288769
1432997951037,233,32.0,13053.0,13021.0,391.8,180.5,979042.85,989.47,92419
1432998234472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201
1432998580596,59,68.0,9143.0,9075.0,910.79,256.5,2978367.41,1725.79,56210
1433000435777,16,355.0,3872.0,3517.0,1272.73,934.0,905036.73,951.33,22941
1433000463981,2,4329.0,4329.0,0.0,4329.0,4329.0,0.0,0.0,5978
1433000971344,38,0.0,3604.0,3604.0,187.78,24.0,370676.44,608.83,21281
1433007292641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976
1433008061013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008096490,296,36.0,10171.0,10135.0,404.54,183.0,764425.77,874.31,125936
1433008369757,124,59.0,3282.0,3223.0,320.22,193.0,149143.85,386.19,43617
1433009233004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827
