1432937262530,TILTING
1432937269448,ON_FOOT
1432937332795,ON_FOOT
1432937393937,ON_FOOT
1432937454783,ON_FOOT
1432937515835,ON_FOOT
1432937576047,TILTING
1432937576094,STILL
1432937636831,STILL
1432937697034,STILL
1432937757818,STILL
1432937817940,STILL
1432937878882,STILL
1432937939057,STILL
1432938000914,STILL
1432938068006,STILL
1432939087213,TILTING
1432939094167,ON_FOOT
1432939154310,ON_FOOT
1432939214728,ON_FOOT
1432939275904,TILTING
1432939275964,STILL
1432939339837,STILL
1432939400134,STILL
1432939461885,STILL
1432939522927,TILTING
1432939523040,ON_FOOT
1432939583929,ON_FOOT
1432939644902,ON_FOOT
1432939705174,UNKNOWN
1432939765852,UNKNOWN
1432939826144,ON_FOOT
1432939886868,UNKNOWN
1432939948054,UNKNOWN
1432940008847,UNKNOWN
1432940069313,UNKNOWN
1432940129860,ON_FOOT
1432940193916,TILTING
1432940193987,ON_FOOT
1432940256965,TILTING
1432940257027,STILL
1432940321044,STILL
1432940381396,STILL
1432940441660,STILL
1432940505190,STILL
1432940569402,STILL
1432940633199,STILL
1432940697220,STILL
1432940761491,STILL
1432941445847,STILL
1432941447701,STILL
1432942431784,STILL
1432942435451,STILL
1432942448684,ON_FOOT
1432942510423,TILTING
1432942510552,ON_FOOT
1432942570812,ON_FOOT
1432942635861,STILL
1432942697387,STILL
1432942757536,STILL
1432942819583,STILL
1432942880499,STILL
1432942940794,STILL
1432943002520,STILL
1432943067555,STILL
1432943133419,STILL
1432943205118,ON_FOOT
1432943265510,ON_FOOT
1432943326482,ON_FOOT
1432943386795,ON_FOOT
1432943447467,ON_FOOT
1432943507749,STILL
1432943568420,STILL
1432943628736,STILL
1432943689515,STILL
1432943749728,STILL
1432943810416,STILL
1432943870575,STILL
1432943931465,STILL
1432943991803,STILL
1432946021583,ON_FOOT
1432946081695,UNKNOWN
1432946141959,TILTING
1432946141977,STILL
1432946206465,STILL
1432946266578,STILL
1432946326694,STILL
1432946388536,STILL
1432946448791,STILL
1432946509479,STILL
1432946569801,STILL
1432946630546,STILL
1432946809152,TILTING
1432946824329,ON_FOOT
1432946889394,UNKNOWN
1432946955710,ON_FOOT
1432947015878,ON_FOOT
1432947077508,STILL
1432947137829,STILL
1432947199439,STILL
1432947259556,STILL
1432947319778,STILL
1432947380540,STILL
1432947440744,STILL
1432947506414,STILL
1432947566651,STILL
1432950787474,ON_FOOT
1432950852384,UNKNOWN
1432950912484,UNKNOWN
1432950976530,TILTING
1432950976600,UNKNOWN
1432951036695,STILL
1432951096789,STILL
1432951160627,TILTING
1432951160662,STILL
1432951224653,TILTING
1432951224699,ON_FOOT
1432951284857,IN_VEHICLE
1432951345336,IN_VEHICLE
1432951405481,IN_VEHICLE
1432951465739,IN_VEHICLE
1432951526556,IN_VEHICLE
1432951587486,IN_VEHICLE
1432951647592,UNKNOWN
1432951709519,UNKNOWN
1432951769920,TILTING
1432951769977,ON_FOOT
1432951837400,TILTING
1432951837470,STILL
1432951897664,TILTING
1432951897709,STILL
1432951964339,STILL
1432952024575,STILL
1432952084758,STILL
1432952144956,STILL
1432952209076,STILL
1432952269322,STILL
1432952329510,STILL
1432952389744,STILL
1432976802862,STILL
1432976863326,STILL
1432976929318,UNKNOWN
1432976989557,STILL
1432977049621,STILL
1432977109788,STILL
1432977172373,STILL
1432977232535,STILL
1432977292752,STILL
1432977353026,STILL
1432977413463,STILL
1432977473691,STILL
1432978970196,TILTING
1432978996766,UNKNOWN
1432979057601,UNKNOWN
1432979118454,ON_FOOT
1432979179502,UNKNOWN
1432979239925,UNKNOWN
1432979300211,TILTING
1432979300272,ON_FOOT
1432979364399,STILL
1432979424615,TILTING
1432979424656,IN_VEHICLE
1432979484747,IN_VEHICLE
1432979545489,TILTING
1432979545523,IN_VEHICLE
1432979606491,IN_VEHICLE
1432979666855,IN_VEHICLE
1432979727488,IN_VEHICLE
1432979788443,IN_VEHICLE
1432979848635,TILTING
1432979848697,STILL
1432979908920,TILTING
1432979908987,IN_VEHICLE
1432979970577,TILTING
1432979970612,STILL
1432980030883,IN_VEHICLE
1432980091535,IN_VEHICLE
1432980152492,IN_VEHICLE
1432980213497,STILL
1432980274527,TILTING
1432980274576,IN_VEHICLE
1432980334821,IN_VEHICLE
1432980395488,IN_VEHICLE
1432980455655,STILL
1432980516518,IN_VEHICLE
1432980582485,TILTING
1432980582511,IN_VEHICLE
1432980642820,IN_VEHICLE
1432980703012,IN_VEHICLE
1432980764497,IN_VEHICLE
1432980831697,IN_VEHICLE
1432980892413,IN_VEHICLE
1432980955669,IN_VEHICLE
1432981016490,IN_VEHICLE
1432981084192,IN_VEHICLE
1432981144494,IN_VEHICLE
1432981205547,IN_VEHICLE
1432981268258,IN_VEHICLE
1432981328536,IN_VEHICLE
1432981391428,IN_VEHICLE
1432981456419,IN_VEHICLE
1432981520486,UNKNOWN
1432981580678,TILTING
1432981580819,UNKNOWN
1432981642390,UNKNOWN
1432981702546,ON_FOOT
1432981765648,TILTING
1432981765669,ON_FOOT
1432981830401,ON_FOOT
1432981891514,ON_FOOT
1432981951646,ON_FOOT
1432982013439,STILL
1432982074520,STILL
1432982134665,STILL
1432982195517,STILL
1432982259551,STILL
1432982320669,ON_FOOT
1432982380914,UNKNOWN
1432982441464,STILL
1432982501638,STILL
1432982562486,STILL
1432982623471,STILL
1432982684532,STILL
1432982745496,STILL
1432982805777,STILL
1432982866469,STILL
1432982926686,STILL
1432982992487,STILL
1432983052774,ON_FOOT
1432983113474,UNKNOWN
1432983173712,UNKNOWN
1432983234422,UNKNOWN
1432983294608,UNKNOWN
1432983354724,UNKNOWN
1432983416489,TILTING
1432983416550,IN_VEHICLE
1432983476677,IN_VEHICLE
1432983538507,TILTING
1432983538549,UNKNOWN
1432983598701,TILTING
1432983598768,STILL
1432983661533,STILL
1432983721788,STILL
1432983784519,STILL
1432983844882,STILL
1432983911868,TILTING
1432983911901,STILL
1432983972544,STILL
1432984033388,STILL
1432984097413,STILL
1432984158415,STILL
1432984218697,ON_BICYCLE
1432984279466,TILTING
1432984279527,UNKNOWN
1432984339856,UNKNOWN
1432984401049,TILTING
1432984401093,UNKNOWN
1432984461590,UNKNOWN
1432984522538,STILL
1432984583422,STILL
1432984643620,STILL
1432984704398,STILL
1432984764689,UNKNOWN
1432984824875,TILTING
1432984825052,STILL
1432984885452,TILTING
1432984885498,STILL
1432984946445,STILL
1432985007524,UNKNOWN
1432985067839,STILL
1432985131023,STILL
1432985191513,UNKNOWN
1432985252521,STILL
1432985313425,TILTING
1432985313489,UNKNOWN
1432985374542,TILTING
1432985374604,STILL
1432985434864,UNKNOWN
1432985495596,UNKNOWN
1432985555875,STILL
1432985620761,STILL
1432985681468,UNKNOWN
1432985741587,UNKNOWN
1432985802493,ON_BICYCLE
1432985870511,TILTING
1432985870573,STILL
1432985931529,STILL
1432985991718,STILL
1432986052526,TILTING
1432986052598,IN_VEHICLE
1432986113500,UNKNOWN
1432986173897,STILL
1432986234491,STILL
1432986294917,ON_FOOT
1432986356514,STILL
1432986421574,ON_FOOT
1432986484544,UNKNOWN
1432986544881,STILL
1432986612499,STILL
1432986672687,UNKNOWN
1432986738554,ON_FOOT
1432986798687,TILTING
1432986798750,STILL
1432986860450,STILL
1432986923553,STILL
1432986983849,STILL
1432987045521,STILL
1432987106454,STILL
1432987166640,STILL
1432987232505,STILL
1432987292574,STILL
1433003686156,TILTING
1433003711469,IN_VEHICLE
1433003772368,UNKNOWN
1433003832490,UNKNOWN
1433003894369,UNKNOWN
1433003954420,UNKNOWN
1433004014734,UNKNOWN
1433004075368,STILL
1433004136358,STILL
1433004197467,UNKNOWN
1433004265473,STILL
1433004327550,UNKNOWN
1433004387786,UNKNOWN
1433004448485,UNKNOWN
1433004510436,TILTING
1433004510491,ON_FOOT
1433004570568,TILTING
1433004570714,ON_BICYCLE
1433004631399,STILL
1433004691564,STILL
1433004751948,TILTING
1433004752006,UNKNOWN
1433004812054,UNKNOWN
1433004873528,UNKNOWN
1433004933611,UNKNOWN
1433004994563,UNKNOWN
1433005054638,UNKNOWN
1433005115521,TILTING
1433005115539,UNKNOWN
1433005179543,ON_FOOT
1433005240476,ON_FOOT
1433005301480,TILTING
1433005301585,ON_FOOT
1433005363493,ON_FOOT
1433005424472,STILL
1433005484685,ON_FOOT
1433005545437,TILTING
1433005545469,ON_FOOT
1433005605534,TILTING
1433005605556,UNKNOWN
1433005666548,TILTING
1433005666570,UNKNOWN
1433005730447,TILTING
1433005730531,UNKNOWN
1433005794652,ON_FOOT
1433005854827,TILTING
1433005854867,IN_VEHICLE
1433005915450,IN_VEHICLE
1433005975719,UNKNOWN
1433006036542,TILTING
1433006036599,IN_VEHICLE
1433006096790,IN_VEHICLE
1433006158498,UNKNOWN
1433006219584,IN_VEHICLE
1433006285507,IN_VEHICLE
1433006346518,IN_VEHICLE
1433006409492,IN_VEHICLE
1433006471791,IN_VEHICLE
1433006532450,IN_VEHICLE
1433006593462,IN_VEHICLE
1433006653635,IN_VEHICLE
1433006714497,IN_VEHICLE
1433006774838,IN_VEHICLE
1433006836411,IN_VEHICLE
1433006896505,IN_VEHICLE
1433006956710,IN_VEHICLE
1433007017503,IN_VEHICLE
1433007078544,STILL
1433007138725,STILL
1433007198992,IN_VEHICLE
1433007264184,IN_VEHICLE
1433007324510,IN_VEHICLE
1433007384608,STILL
1433007445488,TILTING
1433007445612,STILL
1433007510630,TILTING
1433007510763,IN_VEHICLE
1433007571520,STILL
1433007631737,UNKNOWN
1433007691965,UNKNOWN
1433007752518,STILL
1433007813520,IN_VEHICLE
1433007874533,STILL
1433007934761,STILL
1433007996567,IN_VEHICLE
1433008060725,IN_VEHICLE
1433008122453,IN_VEHICLE
1433008183430,IN_VEHICLE
1433008243528,UNKNOWN
1433008305556,IN_VEHICLE
1433008366477,IN_VEHICLE
1433008426794,IN_VEHICLE
1433008488400,TILTING
1433008488514,UNKNOWN
1433008548740,UNKNOWN
1433008614285,TILTING
1433008614329,ON_FOOT
1433008676929,ON_FOOT
1433008738457,TILTING
1433008738490,STILL
1433008798696,STILL
1433008859461,STILL
1433008919764,STILL
1433008984084,STILL
1433009044608,STILL
1433009105599,STILL
1433009171509,STILL
1433009231805,STILL
1433011327230,TILTING
1433011361271,STILL
1433011421380,STILL
1433011482359,STILL
1433011542426,STILL
1433011602676,STILL
1433011663357,TILTING
1433011663428,STILL
1433011724352,TILTING
1433011724404,STILL
1433011784491,STILL
1433011844562,TILTING
1433011844613,UNKNOWN
1433011908700,TILTING
1433011908768,STILL
1433011969346,STILL
1433012029398,TILTING
1433012029538,UNKNOWN
1433012089616,TILTING
1433012089730,UNKNOWN
1433012150405,IN_VEHICLE
1433012216820,IN_VEHICLE
1433012283468,TILTING
1433012283559,IN_VEHICLE
1433012343785,UNKNOWN
1433012405464,UNKNOWN
1433012468525,ON_FOOT
1433012530477,ON_FOOT
1433012594610,UNKNOWN
1433012657528,UNKNOWN
1433012717832,UNKNOWN
1433012779466,UNKNOWN
1433012839764,UNKNOWN
1433012900042,UNKNOWN
1433012961532,UNKNOWN
1433013022570,UNKNOWN
1433013084637,UNKNOWN
1433013147417,TILTING
1433013147463,UNKNOWN
1433013214668,STILL
1433013279531,STILL
1433013339881,STILL
1433013400085,STILL
1433013460408,STILL
1433013521817,STILL
1433013582104,STILL
1433013642423,STILL
1433013702636,STILL
