1432936836830,17475585,1111,1,228,-95,13,Swisscom,true,false
1432936836830,155,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432936836830,93,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432936836830,345,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432936836830,41,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432936896877,17475585,1111,1,228,-96,13,Swisscom,true,false
1432936896877,155,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432936896877,41,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1432936896877,93,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1432936896877,104,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1432936896877,23,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432936960722,17475585,1111,1,228,-95,13,Swisscom,true,false
1432936960722,104,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1432936960722,41,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432936960722,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,17475585,1111,1,228,-94,13,Swisscom,true,false
1432937021297,104,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1432937021297,93,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432937021297,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
