1432936802192,UNKNOWN
1432936863174,UNKNOWN
1432936923262,STILL
1432936983400,UNKNOWN
1432937049617,STILL
1432937114164,STILL
1432937179310,TILTING
1432937179374,UNKNOWN
1432937218805,STILL
1432937280059,STILL
1432937340395,STILL
1432937400626,TILTING
1432937400689,IN_VEHICLE
1432937433125,TILTING
1432937433177,STILL
1432937495221,TILTING
1432937495306,STILL
1432937556303,STILL
1432937617444,STILL
1432937683007,TILTING
1432937683098,UNKNOWN
1432937743131,TILTING
1432937743241,UNKNOWN
1432937804212,UNKNOWN
1432937864695,STILL
1432937924944,STILL
1432937985210,STILL
1432938045431,STILL
1432938105695,STILL
1432938145150,STILL
1432938205490,STILL
1432938265675,STILL
1432938326075,STILL
1432938386243,STILL
1432938859975,IN_VEHICLE
1432938909215,STILL
1432938970223,STILL
1432939033520,STILL
1432939094760,STILL
1432939155785,STILL
1432939216734,STILL
1432939283937,STILL
1432939344208,STILL
1432939404635,STILL
1432940827464,TILTING
1432940853137,UNKNOWN
1432940885223,UNKNOWN
1432940946249,TILTING
1432940946593,UNKNOWN
1432941009157,TILTING
1432941009258,STILL
1432941069357,STILL
1432941129502,UNKNOWN
1432941189679,IN_VEHICLE
1432941251102,UNKNOWN
1432941333088,TILTING
1432941333202,STILL
1432941394197,STILL
1432941516913,STILL
1432941578292,STILL
1432941638926,STILL
1432941699253,STILL
1432941759567,STILL
1432941823376,STILL
1432966536600,TILTING
1432966560488,ON_FOOT
1432966594186,UNKNOWN
1432966655420,STILL
1432966720985,TILTING
1432966721048,STILL
1432966781995,STILL
1432966840876,TILTING
1432966857853,STILL
1432966918106,STILL
1432966978306,STILL
1432967038528,STILL
1432967102967,STILL
1432967163638,STILL
1432967223872,STILL
1432967284029,STILL
1432967344266,STILL
1432967922745,TILTING
1432967929709,ON_FOOT
1432967980427,UNKNOWN
1432968041738,UNKNOWN
1432968108838,UNKNOWN
1432968174887,UNKNOWN
1432968236050,UNKNOWN
1432968290489,UNKNOWN
1432968376049,STILL
1432968448063,ON_FOOT
1432968494727,TILTING
1432968494772,UNKNOWN
1432968556984,TILTING
1432968557073,ON_FOOT
1432968611345,STILL
1432968676409,UNKNOWN
1432968737529,ON_FOOT
1432968804406,TILTING
1432968804449,STILL
1432968864619,STILL
1432968904087,UNKNOWN
1432968966371,UNKNOWN
1432969027869,TILTING
1432969027920,UNKNOWN
1432969089029,TILTING
1432969089083,UNKNOWN
1432969150090,STILL
1432969210417,STILL
1432969270600,UNKNOWN
1432969335139,TILTING
1432969335178,STILL
1432969396285,TILTING
1432969401337,STILL
1432969464142,UNKNOWN
1432969525550,UNKNOWN
1432969585980,IN_VEHICLE
1432969647329,STILL
1432969733198,TILTING
1432969733377,STILL
1432969794298,STILL
1432969855321,STILL
1432969916316,STILL
1432969977336,TILTING
1432969977464,STILL
1432970038509,UNKNOWN
1432970099680,STILL
1432970161875,UNKNOWN
1432970223022,UNKNOWN
1432970285386,UNKNOWN
1432970347866,UNKNOWN
1432970409035,UNKNOWN
1432970471545,TILTING
1432970471590,UNKNOWN
1432970529255,STILL
1432970589448,STILL
1432970649697,STILL
1432970709887,STILL
1432970770056,STILL
1432970830474,STILL
1432970890712,TILTING
1432970890843,STILL
1432970956131,TILTING
1432970956175,ON_FOOT
1432971016248,TILTING
1432971016346,STILL
1432971069884,TILTING
1432971069946,STILL
1432971135925,STILL
1432971196049,STILL
1432971256228,STILL
1432971316313,STILL
1432971383958,STILL
1432971444208,STILL
1432971504248,STILL
1432971564506,TILTING
1432971564581,STILL
1432971632350,STILL
1432971692560,STILL
1432971745092,STILL
1432971812901,STILL
1432971873120,STILL
1432971933251,STILL
1432971993591,STILL
1432972053628,STILL
1432972628632,STILL
1432972714342,TILTING
1432972714457,UNKNOWN
1432972780568,UNKNOWN
1432972829958,ON_FOOT
1432972891043,UNKNOWN
1432972954166,STILL
1432972999018,UNKNOWN
1432973066117,TILTING
1432973066235,STILL
1432973127287,STILL
1432973187458,STILL
1432973250063,STILL
1432973317553,STILL
1432973380476,STILL
1432973428411,STILL
1432973490284,STILL
1432973554253,STILL
1432976632605,TILTING
1432976647959,TILTING
1432976647992,ON_FOOT
1432976737967,TILTING
1432976738054,IN_VEHICLE
1432976802475,ON_FOOT
1432976878743,TILTING
1432976878789,UNKNOWN
1432976936491,TILTING
1432976936608,STILL
1432976997544,STILL
1432977057804,STILL
1432977118059,STILL
1432977178288,STILL
1432977238568,STILL
1432977298811,STILL
1432977359096,STILL
1432977420018,STILL
1432978449332,TILTING
1432978452797,TILTING
1432978464716,ON_FOOT
1432978512321,ON_FOOT
1432978575139,TILTING
