1432936809715,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432936810403,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432936812332,com.google.android.calendar,10029,28434,true,FOREGROUND,true
1432936814623,com.google.android.calendar,10029,28434,true,FOREGROUND,true
1432936834418,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432936836683,com.android.systemui,10012,12808,false,FOREGROUND,true
1432936837815,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432937602751,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432938139225,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432938139916,com.whatsapp,10107,20500,true,FOREGROUND,true
1432938143823,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432938146422,com.google.android.calendar,10029,28434,true,FOREGROUND,true
1432938146793,com.android.systemui,10012,12808,false,FOREGROUND,true
1432938832839,com.whatsapp,10107,20500,true,FOREGROUND,true
1432938835844,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938847972,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938848114,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938848927,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938849605,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938861950,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938862294,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938862925,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938864876,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938870792,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432938872217,com.whatsapp,10107,20500,true,FOREGROUND,true
1432938873499,com.android.systemui,10012,12808,false,FOREGROUND,true
1432969752529,com.whatsapp,10107,20500,true,FOREGROUND,true
1432969753824,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432969763367,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432969764694,com.android.systemui,10012,12808,false,FOREGROUND,true
1432969764754,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432970913703,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432970941006,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432971011904,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432971027198,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432971028753,com.google.android.GoogleCamera,10043,31946,true,FOREGROUND,true
1432971036586,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432971038692,com.whatsapp,10107,20500,true,FOREGROUND,true
1432971040660,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432971043222,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432971045522,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432971047425,com.android.systemui,10012,12808,false,FOREGROUND,true
1432971059846,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
