1432981498909,TILTING
1432981524711,UNKNOWN
1432981609492,STILL
1432981668445,STILL
1432981728603,STILL
1432981787507,STILL
1432981846440,STILL
1432981905455,STILL
1432981964372,TILTING
1432981990184,STILL
1432982049510,TILTING
1432982066655,STILL
1432982127790,STILL
1432982188274,STILL
1432982248238,STILL
1432982308016,STILL
1432982393513,STILL
1432982452339,STILL
1432982511206,STILL
1432982570054,STILL
1432984339676,STILL
1432984399310,STILL
1432984458534,STILL
1432984519164,STILL
1432984578244,STILL
1432984637285,STILL
1432984697230,STILL
1432984757279,STILL
1432984818097,STILL
1432984878283,STILL
1432984938098,STILL
1432989368322,STILL
1432989432069,TILTING
1432989457650,IN_VEHICLE
1432989535620,STILL
1432989594465,STILL
1432989654177,STILL
1432989713174,STILL
1432989772373,STILL
1432989832150,STILL
1432989892167,STILL
1432989951239,STILL
1432990010319,STILL
1432990070147,STILL
1432994285934,STILL
1432994349166,STILL
1432994409269,STILL
1432994469259,STILL
1432994529276,STILL
1432994589411,STILL
1432994648220,STILL
1432994707080,STILL
1432994765910,STILL
1432994825975,STILL
1433001466407,STILL
1433001529742,STILL
1433001590286,STILL
1433001649820,STILL
1433001710148,STILL
1433001770139,STILL
1433001830016,STILL
1433001890164,STILL
1433001950410,STILL
1433002547235,STILL
1433002606375,STILL
1433002665453,STILL
1433002726161,STILL
1433002790214,STILL
1433002849287,STILL
1433002915367,STILL
1433002974460,STILL
1433003034172,STILL
1433005063469,TILTING
1433005080524,IN_VEHICLE
1433005139590,TILTING
1433005166162,ON_BICYCLE
1433005225379,ON_BICYCLE
1433005285178,ON_BICYCLE
1433005345204,ON_BICYCLE
1433005431471,UNKNOWN
1433005508172,IN_VEHICLE
1433005567236,IN_VEHICLE
1433005626331,IN_VEHICLE
1433005685163,TILTING
1433005702189,TILTING
1433005705716,IN_VEHICLE
1433005766156,TILTING
1433005774959,TILTING
1433005782155,ON_FOOT
1433005840975,TILTING
1433005861547,IN_VEHICLE
1433005920386,IN_VEHICLE
1433005996360,UNKNOWN
1433006081904,IN_VEHICLE
1433006144244,TILTING
1433006170075,IN_VEHICLE
1433006232108,IN_VEHICLE
1433006291114,TILTING
1433006308666,TILTING
1433006325704,UNKNOWN
1433006385264,TILTING
1433006402792,STILL
1433006461722,TILTING
1433006465300,TILTING
1433006468937,ON_FOOT
1433006554479,IN_VEHICLE
1433006613313,TILTING
1433006630393,TILTING
1433006630428,IN_VEHICLE
1433006689682,TILTING
1433006698201,TILTING
1433006701776,TILTING
1433006705344,ON_FOOT
1433006771951,TILTING
1433006799127,STILL
1433006864650,TILTING
1433006890128,IN_VEHICLE
1433006950201,TILTING
1433006959009,TILTING
1433006976757,TILTING
1433006976807,IN_VEHICLE
1433007036137,IN_VEHICLE
1433007096165,IN_VEHICLE
1433007181704,STILL
1433007241187,STILL
1433007337407,STILL
1433007414741,IN_VEHICLE
1433007509246,IN_VEHICLE
1433007603793,STILL
1433007663206,STILL
1433007749478,IN_VEHICLE
1433007809183,IN_VEHICLE
1433007894792,STILL
1433007969665,ON_BICYCLE
1433008053742,IN_VEHICLE
1433008113182,IN_VEHICLE
1433008173465,IN_VEHICLE
1433008232714,IN_VEHICLE
1433008291816,IN_VEHICLE
1433008377383,IN_VEHICLE
1433008437226,IN_VEHICLE
1433008497292,IN_VEHICLE
1433008557374,IN_VEHICLE
1433008617146,IN_VEHICLE
1433008678257,IN_VEHICLE
1433008746967,IN_VEHICLE
1433008836467,UNKNOWN
1433008913156,STILL
1433008978421,STILL
1433009037533,STILL
1433009103314,STILL
1433009162416,STILL
1433009222504,STILL
1433009281639,STILL
1433009341270,STILL
1433009400385,STILL
1433018063389,TILTING
1433018081155,STILL
1433018141152,STILL
1433018201189,STILL
1433018261195,STILL
1433018322245,STILL
1433018381442,STILL
1433018443294,STILL
1433018503158,STILL
1433018563227,STILL
