1432982214117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984142192,11,523.0,23063.0,22540.0,4268.0,1145.5,4.4165774E7,6645.73,56159
1432984648693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432984702682,8,558.0,9951.0,9393.0,2728.57,1831.0,9273655.1,3045.27,23604
1432984986746,2,3888.0,3888.0,0.0,3888.0,3888.0,0.0,0.0,6953
1432985476582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986488098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986492131,2,702.0,702.0,0.0,702.0,702.0,0.0,0.0,3490
1432986850356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987006318,20,209.0,1989.0,1780.0,540.79,409.0,184648.8,429.71,16673
1432987053417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987273135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432987805177,25,584.0,28943.0,28359.0,4920.92,1931.5,4.490573591E7,6701.17,124390
1432990154723,160,192.0,55913.0,55721.0,3125.9,1241.0,3.169394896E7,5629.74,504156
1432991797901,23,743.0,20044.0,19301.0,5123.36,4351.5,1.76038095E7,4195.69,120047
1432992899389,9,531.0,12184.0,11653.0,3416.63,1397.5,1.514420498E7,3891.56,31251
1432993428977,2,3431.0,3431.0,0.0,3431.0,3431.0,0.0,0.0,7726
1432994897126,108,6.0,17809.0,17803.0,704.69,321.0,3249067.67,1802.52,82064
1432995102134,5,664.0,1356.0,692.0,1016.25,1022.5,79598.19,282.13,10639
1432996437432,31,243.0,12992.0,12749.0,945.63,417.0,5194316.7,2279.1,32803
1432996504855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998183113,22,208.0,10590.0,10382.0,2077.05,914.0,6999828.14,2645.72,47678
1432998989587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000616364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433000926214,5,336.0,1947.0,1611.0,1021.5,901.5,410825.25,640.96,7373
1433008726715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011582637,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187
1433015247201,4,1735.0,3408.0,1673.0,2639.67,2776.0,475781.56,689.77,33598
