1432936816707,8962564,42010,2,228,-90,13,Sunrise,true,false
1432936816707,408,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936816707,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,8962564,42010,2,228,-90,13,Sunrise,true,false
1432936877170,408,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432936877170,467,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936877170,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936938311,8962564,42010,2,228,-88,13,Sunrise,true,false
1432936938311,55,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1432936938311,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
