1432938105385,STILL
1432938165836,STILL
1432938226133,TILTING
1432938226170,UNKNOWN
1432938290122,TILTING
1432938290154,UNKNOWN
1432938350803,TILTING
1432938350830,STILL
1432938410960,TILTING
1432938411038,STILL
1432938471226,STILL
1432938531426,STILL
1432938580710,STILL
1432938640793,TILTING
1432938640859,STILL
1432938701113,STILL
1432938761292,STILL
1432938821789,TILTING
1432938821844,STILL
1432938881760,STILL
1432938944023,STILL
1432939004203,STILL
1432939064331,STILL
1432939124611,STILL
1432939214937,STILL
1432939275294,STILL
1432939335820,STILL
1432939395938,STILL
1432944819566,TILTING
1432944848201,STILL
1432944908413,STILL
1432944968816,STILL
1432972667128,IN_VEHICLE
1432972727313,STILL
1432972787446,STILL
1432972852101,STILL
1432972912221,STILL
1432972978308,TILTING
1432972978366,UNKNOWN
1432973038635,STILL
1432973098785,STILL
1432973158910,STILL
1432973230620,STILL
1432973290740,STILL
1432973351014,STILL
1432973411311,STILL
1432973471617,STILL
1432973531736,STILL
1432980512026,TILTING
1432980538102,UNKNOWN
1432980580491,ON_FOOT
1432980640675,ON_FOOT
1432980700898,UNKNOWN
1432980760841,STILL
1432980821614,UNKNOWN
1432980882589,STILL
1432980947317,STILL
1432981007624,STILL
1432981068596,TILTING
1432981068659,STILL
1432981129604,TILTING
1432981129652,UNKNOWN
1432981168621,STILL
1432981228725,STILL
1432981289605,STILL
1432981350601,STILL
1432981411572,STILL
1432981471676,STILL
1432981503719,STILL
1432981564607,STILL
1432981625629,STILL
1432981685800,STILL
1432981746650,STILL
1432982803354,TILTING
1432982810260,ON_FOOT
1432982870563,STILL
1432982930694,TILTING
1432982930743,ON_FOOT
1432982991496,UNKNOWN
1432983051600,ON_FOOT
1432983111774,TILTING
1432983111805,STILL
1432983171919,STILL
1432983232177,STILL
1432983303611,STILL
1432983363574,STILL
1432983423750,STILL
1432983484037,STILL
1432983544630,STILL
1432983604869,STILL
1432984770638,TILTING
1432984787399,TILTING
1432984795765,TILTING
1432984795818,ON_FOOT
1432984861548,ON_FOOT
1432984921695,ON_FOOT
1432984981835,TILTING
1432984981912,STILL
1432985042060,STILL
1432985103577,STILL
1432985142901,STILL
1432985203010,STILL
1432985263099,STILL
1432985323686,STILL
1432985383872,STILL
1432985464684,STILL
1432985641343,TILTING
1432985661624,UNKNOWN
1432985725717,ON_FOOT
1432985785276,TILTING
1432985785305,UNKNOWN
1432985844999,IN_VEHICLE
1432985906612,IN_VEHICLE
1432985966858,IN_VEHICLE
1432986027620,IN_VEHICLE
1432986087276,IN_VEHICLE
1432986146831,IN_VEHICLE
1432986208698,IN_VEHICLE
1432986268890,STILL
1432986330541,IN_VEHICLE
1432986390803,STILL
1432986451615,IN_VEHICLE
1432986512582,IN_VEHICLE
1432986572861,IN_VEHICLE
1432986635766,ON_BICYCLE
1432986691475,TILTING
1432986691616,TILTING
1432986691640,UNKNOWN
1432986696683,TILTING
1432986696719,UNKNOWN
1432986701825,UNKNOWN
1432986762606,ON_BICYCLE
1432986822830,ON_BICYCLE
1432986883098,ON_FOOT
1432986949759,ON_FOOT
1432987010984,TILTING
1432987011149,ON_FOOT
1432987071670,ON_FOOT
1432987131793,ON_FOOT
1432987191871,TILTING
1432987191947,STILL
1432987235768,STILL
1432987295970,STILL
1432987362575,STILL
1432987422695,TILTING
1432987422754,STILL
1432987483498,ON_FOOT
1432987543752,UNKNOWN
1432987603822,UNKNOWN
1432987665485,UNKNOWN
1432987732671,STILL
1432987795568,UNKNOWN
1432987855804,UNKNOWN
1432987916120,TILTING
1432987916166,STILL
1432987976506,STILL
1432988036687,STILL
1432988096719,STILL
1432988140836,STILL
1432988200985,UNKNOWN
1432988261088,TILTING
1432988261138,UNKNOWN
1432988321244,TILTING
1432988321302,STILL
1432988381520,TILTING
