1432964743683,3333123,46506,3,228,-94,13,Salt,true,false
1432964743683,309,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432964743683,153,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964743683,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,3333123,46506,3,228,-95,13,Salt,true,false
1432964803706,153,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964803706,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,3333123,46506,3,228,-95,13,Salt,true,false
1432964863737,153,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432964863737,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
