1432937290473,ON
1432937301319,OFF
1432937304687,ON
1432937305911,PRESENT
1432937428117,OFF
1432937432101,ON
1432937596128,OFF
1432937652552,ON
1432937663390,OFF
1432938683670,ON
1432938704758,OFF
1432950977301,ON
1432950987148,OFF
1432968858094,ON
1432968869082,PRESENT
1432968869729,PRESENT
1432969481145,OFF
1432970220592,ON
1432970230503,OFF
1432970240149,ON
1432970242114,PRESENT
1432970346641,ROTATION_90
1432972198663,ROTATION_0
1432972199486,ROTATION_90
1432972200435,ROTATION_0
1432972881991,ROTATION_90
1432972882808,ROTATION_0
1432972915645,OFF
1432972928708,ON
1432972930089,PRESENT
1432973204065,OFF
1432973793117,ON
1432973807940,OFF
1432974643082,ON
1432974652970,OFF
1432974662564,ON
1432974685629,OFF
1432974689686,ON
1432974695082,OFF
1432975272587,ON
1432975276671,PRESENT
1432975692299,OFF
1432975697921,ON
1432975700410,PRESENT
1432975700450,PRESENT
1432975761603,OFF
1432975965885,ON
1432975975799,OFF
1432975976496,ON
1432975986614,OFF
1432975990593,ON
1432975991899,PRESENT
1432976125087,OFF
1432976176790,ON
1432976177947,PRESENT
1432976433179,OFF
1432977039743,ON
1432977041831,PRESENT
1432977041875,PRESENT
1432977044301,OFF
1432977910462,ON
1432977911963,PRESENT
1432978682970,OFF
1432978731614,ON
1432978738811,OFF
1432978793333,ON
1432978794933,PRESENT
1432978888462,OFF
1432979006697,ON
1432979007546,PRESENT
1432979063450,OFF
1432979111691,ON
1432979115344,PRESENT
1432979240281,OFF
1432979373732,ON
1432979375681,PRESENT
1432979447937,OFF
1432979550713,ON
1432979551559,PRESENT
1432979996441,OFF
1432980004676,ON
1432980005789,PRESENT
1432980692193,OFF
1432980908336,ON
1432980909863,PRESENT
1432980926464,OFF
1432980928884,ON
1432980929371,OFF
1432980947839,ON
1432980957711,OFF
1432983618807,ON
1432983621629,PRESENT
1432983688122,OFF
1432984409730,ON
1432984412874,PRESENT
1432984412955,PRESENT
1432984752402,OFF
1432985543770,ON
1432985546173,PRESENT
1432985546246,PRESENT
1432985699267,OFF
1432985700401,ON
1432985710663,OFF
1432986101525,ON
1432986107497,OFF
1432986107640,ON
1432986127557,OFF
1432986207680,ON
1432986209787,PRESENT
1432986249513,OFF
1432986363072,ON
1432986364505,PRESENT
1432986366710,OFF
1432986382625,ON
1432986387019,PRESENT
1432986599474,OFF
1432986693034,ON
1432986695957,PRESENT
1432987142587,ROTATION_90
1432987144113,ROTATION_0
1432987461359,OFF
1432990972492,ON
1432990976839,PRESENT
1432991794806,ON
1432991835441,OFF
1432991853730,ON
1432991854753,OFF
1432992875672,ON
1432992877530,PRESENT
1432992878220,PRESENT
1432992908838,OFF
1432992910696,ON
1432992922165,OFF
1432993004632,ON
1432993008516,OFF
1432993069582,ON
1432993070852,OFF
1432993229593,ON
1432993231045,PRESENT
1432993536815,OFF
1432994510706,ON
1432994514852,PRESENT
1432994524173,ROTATION_90
1432994528240,ROTATION_0
1432994582247,OFF
1432994726066,ON
1432994729703,PRESENT
1432994981429,ROTATION_90
1432995021978,ROTATION_0
1432995030067,OFF
1432995658617,ON
1432995661705,PRESENT
1432995667398,OFF
