1432939402391,com.android.systemui,10012,904,false,FOREGROUND,true
1432939402587,com.android.systemui,10012,904,false,FOREGROUND,true
1432939413019,com.android.systemui,10012,904,false,FOREGROUND,true
1432939413577,com.android.systemui,10012,904,false,FOREGROUND,true
1432939423086,com.android.systemui,10012,904,false,FOREGROUND,true
1432939427138,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432939427526,com.android.captiveportallogin,10096,4276,true,FOREGROUND,true
1432939433235,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939436565,com.android.settings,1000,4947,true,FOREGROUND,true
1432939438561,com.android.settings,1000,4947,true,FOREGROUND,true
1432939441011,com.android.settings,1000,4947,true,FOREGROUND,true
1432939447449,com.android.settings,1000,4947,true,FOREGROUND,true
1432939449112,com.android.settings,1000,4947,true,FOREGROUND,true
1432939450864,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939454841,com.whatsapp,10078,3853,true,FOREGROUND,true
1432939457826,com.whatsapp,10078,3853,true,FOREGROUND,true
1432939524267,com.whatsapp,10078,3853,true,FOREGROUND,true
1432939527769,com.whatsapp,10078,3853,true,FOREGROUND,true
1432939559498,com.whatsapp,10078,3853,true,FOREGROUND,true
1432939568016,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939570532,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939580889,ch.jleuleu.teletext,10081,6281,true,FOREGROUND,true
1432939590361,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939591683,ch.jleuleu.teletext,10081,6281,true,FOREGROUND,true
1432939601096,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939603774,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939605805,com.android.systemui,10012,904,false,FOREGROUND,true
1432939631836,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939634706,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939639890,ch.jleuleu.teletext,10081,7403,true,FOREGROUND,true
1432939665260,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432939668693,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432939691554,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432939694496,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432939695996,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939697230,ch.jleuleu.teletext,10081,7403,true,FOREGROUND,true
1432939702526,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432939704162,ch.jleuleu.teletext,10081,7403,true,FOREGROUND,true
1432939706246,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432939709955,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432940159758,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432940162786,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432940958958,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432940960735,com.android.systemui,10012,904,false,FOREGROUND,true
1432940961647,com.google.android.googlequicksearchbox,10019,1261,true,FOREGROUND,true
1432940965219,com.android.systemui,10012,904,false,FOREGROUND,true
1432972905824,com.android.systemui,10012,900,false,FOREGROUND,true
1432972922245,com.android.systemui,10012,900,false,FOREGROUND,true
1432972922409,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432972934213,com.android.systemui,10012,900,false,FOREGROUND,true
1432972935008,com.android.systemui,10012,900,false,FOREGROUND,true
1432972944225,com.android.systemui,10012,900,false,FOREGROUND,true
1432972947626,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432972947701,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432972949421,com.android.systemui,10012,900,false,FOREGROUND,true
1432972956436,com.whatsapp,10078,3750,true,FOREGROUND,true
1432973091339,com.whatsapp,10078,3750,true,FOREGROUND,true
1432973094372,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973100421,com.android.systemui,10012,900,false,FOREGROUND,true
1432973100530,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973106096,com.android.systemui,10012,900,false,FOREGROUND,true
1432973106178,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432973108628,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432973108734,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973110992,com.google.android.apps.photos,10102,5262,true,FOREGROUND,true
1432973140363,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973144527,com.alensw.PicFolder,10105,5582,true,FOREGROUND,true
1432973152551,com.alensw.PicFolder,10105,5582,true,FOREGROUND,true
1432973176756,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973179791,com.android.systemui,10012,900,false,FOREGROUND,true
1432973179850,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432973994646,com.android.systemui,10012,900,false,FOREGROUND,true
1432973994820,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432973997281,com.android.systemui,10012,900,false,FOREGROUND,true
1432973999192,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432974007268,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974015582,com.android.systemui,10012,900,false,FOREGROUND,true
1432974015675,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432974018180,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432974018381,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974022087,com.android.systemui,10012,900,false,FOREGROUND,true
1432974027949,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974028581,com.android.vending,10014,3309,true,FOREGROUND,true
1432974062949,com.android.vending,10014,3309,true,FOREGROUND,true
1432974063097,com.android.vending,10014,3309,true,FOREGROUND,true
1432974065608,com.android.vending,10014,3309,true,FOREGROUND,true
1432974065704,com.android.vending,10014,3309,true,FOREGROUND,true
1432974065853,com.android.vending,10014,3309,true,FOREGROUND,true
1432974067569,com.android.vending,10014,3309,true,FOREGROUND,true
1432974067907,com.google.android.gms,10007,1454,true,VISIBLE,true
1432974069143,com.google.android.gms,10007,1454,true,VISIBLE,true
1432974088481,com.android.vending,10014,3309,true,FOREGROUND,true
1432974132234,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974135051,com.whatsapp,10078,3750,true,FOREGROUND,true
1432974136711,com.whatsapp,10078,3750,true,FOREGROUND,true
1432974165782,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974167617,com.android.systemui,10012,900,false,FOREGROUND,true
1432974180762,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974296735,com.android.systemui,10012,900,false,FOREGROUND,true
1432974298829,com.whatsapp,10078,3750,true,FOREGROUND,true
1432974333213,com.android.systemui,10012,900,false,FOREGROUND,true
1432974333507,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974336380,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974854851,com.android.systemui,10012,900,false,FOREGROUND,true
1432974854934,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432974857097,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432974857243,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974858974,com.whatsapp,10078,3750,true,FOREGROUND,true
1432974870536,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974872545,com.android.systemui,10012,900,false,FOREGROUND,true
1432974872599,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432974985679,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432975451099,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432975500702,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432976674757,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432976755352,com.android.systemui,10012,900,false,FOREGROUND,true
1432976755446,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432976757692,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432976757894,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432976759317,com.android.systemui,10012,900,false,FOREGROUND,true
1432976763858,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432976765495,com.google.android.gm,10041,13820,true,FOREGROUND,true
1432976780589,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432976782977,com.android.systemui,10012,900,false,FOREGROUND,true
1432977425549,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432977425606,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432977546584,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432977557145,com.android.systemui,10012,900,false,FOREGROUND,true
1432977733240,com.android.systemui,10012,900,false,FOREGROUND,true
1432977733327,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1432977735810,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1432977735951,com.google.android.googlequicksearchbox,10019,1254,true,FOREGROUND,true
1432977737424,com.google.android.dialer,10008,16482,true,FOREGROUND,true
1432977754118,com.google.android.contacts,10094,18512,true,FOREGROUND,true
1432977755857,com.google.android.dialer,10008,16482,true,FOREGROUND,true
1432977757055,com.google.android.contacts,10094,18512,true,FOREGROUND,true
