1432936960563,8238,2020,1,228,-111,0,,true,false
1432937020647,61170,236,20,208,-101,0,,true,false
1432937108617,61170,236,20,208,-99,0,,true,false
1432937168817,61170,236,20,208,-101,0,,true,false
1432937228876,61170,236,20,208,-101,0,,true,false
1432937289562,61170,236,20,208,-99,0,,true,false
1432937349591,31132,6000,2,228,-107,2,Sunrise,true,false
1432937415619,31132,6000,2,228,-111,2,Sunrise,true,false
1432937415619,31132,6000,2,228,-105,2,Sunrise,false,false
1432937495717,8238,2020,1,228,-105,0,,true,false
1432937555785,31132,6000,2,228,-105,2,Sunrise,true,false
1432937555785,8100,2020,1,228,-109,2,Sunrise,false,false
1432937615903,31132,6000,2,228,-109,2,Sunrise,true,false
1432937615903,8100,2020,1,228,-109,2,Sunrise,false,false
1432937697569,8238,2020,1,228,-113,0,,true,false
1432937780578,8238,2020,1,228,-105,0,,true,false
1432937881580,8238,2020,1,228,-103,0,,true,false
1432937941608,8238,2020,1,228,-107,0,,true,false
1432938001696,8238,2020,1,228,-101,0,,true,false
1432938062586,8238,2020,1,228,-99,0,,true,false
1432938122694,8238,2020,1,228,-105,0,,true,false
1432938182750,8238,2020,1,228,-103,0,,true,false
1432938246681,8238,2020,1,228,-101,0,,true,false
1432938307569,8238,2020,1,228,-107,0,,true,false
1432938368537,8238,2020,1,228,-107,0,,true,false
1432938433577,8238,2020,1,228,-101,0,,true,false
1432938501625,8238,2020,1,228,-103,0,,true,false
1432938561842,8238,2020,1,228,-101,0,,true,false
1432938621953,8238,2020,1,228,-105,0,,true,false
1432938682563,31041,6000,2,228,-97,2,Sunrise,true,false
1432938682563,61170,236,20,208,-89,2,Sunrise,false,false
1432938682563,-1,0,0,0,-105,2,Sunrise,false,false
1432938682563,-1,0,0,0,-107,2,Sunrise,false,false
1432938748575,31132,6000,2,228,-99,2,Sunrise,true,false
1432938748575,-1,0,0,0,-105,2,Sunrise,false,false
1432938748575,23181,6000,2,228,-107,2,Sunrise,false,false
1432938824574,31132,6000,2,228,-97,2,Sunrise,true,false
1432938824574,-1,0,0,0,-105,2,Sunrise,false,false
1432938824574,31061,6000,2,228,-107,2,Sunrise,false,false
1432938824574,23181,6000,2,228,-107,2,Sunrise,false,false
1432938888554,31132,6000,2,228,-101,2,Sunrise,true,false
1432938888554,-1,0,0,0,-107,2,Sunrise,false,false
1432938953666,31132,6000,2,228,-99,2,Sunrise,true,false
1432938953666,-1,0,0,0,-105,2,Sunrise,false,false
1432939014595,31132,6000,2,228,-101,2,Sunrise,true,false
1432939014595,-1,0,0,0,-107,2,Sunrise,false,false
1432939014595,23181,6000,2,228,-107,2,Sunrise,false,false
1432939014595,31061,6000,2,228,-107,2,Sunrise,false,false
1432939075579,31132,6000,2,228,-99,2,Sunrise,true,false
1432939075579,-1,0,0,0,-107,2,Sunrise,false,false
1432939075579,23181,6000,2,228,-105,2,Sunrise,false,false
1432939136548,31132,6000,2,228,-99,2,Sunrise,true,false
1432939136548,-1,0,0,0,-105,2,Sunrise,false,false
1432939136548,23181,6000,2,228,-107,2,Sunrise,false,false
1432939196624,31041,6000,2,228,-99,2,Sunrise,true,false
1432939196624,23181,6000,2,228,-107,2,Sunrise,false,false
1432939196624,31061,6000,2,228,-105,2,Sunrise,false,false
1432939257578,31041,6000,2,228,-99,2,Sunrise,true,false
1432939257578,31061,6000,2,228,-107,2,Sunrise,false,false
1432939257578,2351,5000,2,228,-105,2,Sunrise,false,false
1432939257578,-1,0,0,0,-107,2,Sunrise,false,false
1432939317592,31041,6000,2,228,-99,2,Sunrise,true,false
1432939317592,31061,6000,2,228,-105,2,Sunrise,false,false
1432939317592,61170,236,20,208,-103,2,Sunrise,false,false
1432939410597,31041,6000,2,228,-99,2,Sunrise,true,false
1432939410597,31061,6000,2,228,-105,2,Sunrise,false,false
1432939410597,23181,6000,2,228,-107,2,Sunrise,false,false
1432939410597,2351,5000,2,228,-103,2,Sunrise,false,false
1432939410597,61170,236,20,208,-101,2,Sunrise,false,false
1432939470668,31041,6000,2,228,-103,2,Sunrise,true,false
1432939470668,61170,236,20,208,-99,2,Sunrise,false,false
1432939470668,23181,6000,2,228,-107,2,Sunrise,false,false
1432939530691,31041,6000,2,228,-103,2,Sunrise,true,false
1432939530691,23181,6000,2,228,-107,2,Sunrise,false,false
1432939530691,61170,236,20,208,-95,2,Sunrise,false,false
1432939664834,31132,6000,2,228,-101,2,Sunrise,true,false
1432939664834,8237,2020,1,228,-103,2,Sunrise,false,false
1432939664834,-1,0,0,0,-101,2,Sunrise,false,false
1432939664834,-1,0,0,0,-103,2,Sunrise,false,false
1432939745722,8238,2020,1,228,-97,0,,true,false
1432939745722,8237,2020,1,228,-103,0,,false,false
1432939745722,8100,2020,1,228,-105,0,,false,false
1432939805726,61170,236,20,208,-101,0,,true,false
1432939925903,31132,6000,2,228,-109,2,Sunrise,true,false
1432939985808,8238,2020,1,228,-95,0,,true,false
1432940045852,8238,2020,1,228,-101,0,,true,false
1432940105896,8238,2020,1,228,-101,0,,true,false
1432940165893,8238,2020,1,228,-101,0,,true,false
1432940225895,61170,236,20,208,-99,0,,true,false
1432940285909,61170,236,20,208,-105,0,,true,false
1432940345911,8238,2020,1,228,-101,0,,true,false
1432940345911,-1,0,0,0,-107,0,,false,false
1432940405936,8238,2020,1,228,-103,0,,true,false
1432940405936,8237,2020,1,228,-107,0,,false,false
1432940465945,8238,2020,1,228,-103,0,,true,false
1432940525994,-1,0,0,0,-113,0,,true,false
1432940585978,8238,2020,1,228,-97,0,,true,false
1432940585978,-1,0,0,0,-107,0,,false,false
1432940585978,-1,0,0,0,-107,0,,false,false
1432940646000,8238,2020,1,228,-103,0,,true,false
1432940706011,61170,236,20,208,-105,0,,true,false
1432940766222,8238,2020,1,228,-101,0,,true,false
1432940766222,-1,0,0,0,-103,0,,false,false
1432940766222,-1,0,0,0,-107,0,,false,false
1432940826112,8238,2020,1,228,-105,0,,true,false
1432940826112,-1,0,0,0,-107,0,,false,false
1432940886148,8238,2020,1,228,-105,0,,true,false
1432940886148,8008,101,1,228,-107,0,,false,false
1432941005550,31041,6000,2,228,-105,2,Sunrise,true,false
1432941005550,61170,236,20,208,-97,2,Sunrise,false,false
1432941005550,31132,6000,2,228,-109,2,Sunrise,false,false
1432941065631,8238,2020,1,228,-97,0,,true,false
1432941125634,31132,6000,2,228,-107,2,Sunrise,true,false
1432941185799,31041,6000,2,228,-105,2,Sunrise,true,false
1432941185799,61170,236,20,208,-93,2,Sunrise,false,false
1432941185799,31132,6000,2,228,-105,2,Sunrise,false,false
1432941245675,31132,6000,2,228,-105,2,Sunrise,true,false
1432941245675,-1,0,0,0,-107,2,Sunrise,false,false
1432941305704,31132,6000,2,228,-107,2,Sunrise,true,false
1432941305704,-1,0,0,0,-107,2,Sunrise,false,false
1432941365922,31132,6000,2,228,-105,2,Sunrise,true,false
1432941365922,-1,0,0,0,-107,2,Sunrise,false,false
1432941425868,31132,6000,2,228,-103,2,Sunrise,true,false
1432941425868,-1,0,0,0,-107,2,Sunrise,false,false
1432941485920,-1,0,0,0,-113,2,Sunrise,true,false
1432941605907,23181,6000,2,228,-105,2,Sunrise,true,false
1432941605907,-1,0,0,0,-95,2,Sunrise,false,false
1432941605907,-1,0,0,0,-103,2,Sunrise,false,false
1432941605907,48222,10602,10,208,-101,2,Sunrise,false,false
1432941605907,8237,2020,1,228,-105,2,Sunrise,false,false
1432941687547,23181,6000,2,228,-103,2,Sunrise,true,false
1432941687547,2171,5000,2,228,-107,2,Sunrise,false,false
1432941687547,31132,6000,2,228,-107,2,Sunrise,false,false
1432941687547,-1,0,0,0,-107,2,Sunrise,false,false
1432941747559,31132,6000,2,228,-107,2,Sunrise,true,false
1432941747559,-1,0,0,0,-109,2,Sunrise,false,false
1432941747559,36961,240,20,208,-107,2,Sunrise,false,false
1432941747559,-1,0,0,0,-109,2,Sunrise,false,false
1432941807781,31132,6000,2,228,-107,2,Sunrise,true,false
1432941807781,31061,6000,2,228,-107,2,Sunrise,false,false
1432941871828,8238,2020,1,228,-97,0,,true,false
1432941871828,8237,2020,1,228,-107,0,,false,false
1432941959931,8238,2020,1,228,-97,0,,true,false
1432942020089,8238,2020,1,228,-95,0,,true,false
1432942020089,-1,0,0,0,-107,0,,false,false
1432942088178,8238,2020,1,228,-93,0,,true,false
1432942176292,8238,2020,1,228,-95,0,,true,false
1432942176292,8237,2020,1,228,-109,0,,false,false
1432942281094,8238,2020,1,228,-91,0,,true,false
1432942281094,8100,2020,1,228,-103,0,,false,false
1432942281094,-1,0,0,0,-105,0,,false,false
1432942351363,-1,0,0,0,-113,2,Sunrise,true,false
1432942424724,31132,6000,2,228,-99,2,Sunrise,true,false
1432942424724,-1,0,0,0,-101,2,Sunrise,false,false
1432942488857,31132,6000,2,228,-101,2,Sunrise,true,false
1432942488857,-1,0,0,0,-103,2,Sunrise,false,false
1432942552891,31132,6000,2,228,-99,2,Sunrise,true,false
1432942552891,-1,0,0,0,-101,2,Sunrise,false,false
1432942613094,31132,6000,2,228,-101,2,Sunrise,true,false
1432942613094,-1,0,0,0,-103,2,Sunrise,false,false
1432942673068,2351,5000,2,228,-105,2,Sunrise,true,false
1432942673068,61170,236,20,208,-101,2,Sunrise,false,false
1432942673068,2351,5000,2,228,-105,2,Sunrise,false,false
1432942673068,30111,6000,2,228,-107,2,Sunrise,false,false
1432942750544,31132,6000,2,228,-101,2,Sunrise,true,false
1432942750544,-1,0,0,0,-105,2,Sunrise,false,false
1432942750544,30111,6000,2,228,-107,2,Sunrise,false,false
1432942815587,31132,6000,2,228,-105,2,Sunrise,true,false
1432942815587,-1,0,0,0,-105,2,Sunrise,false,false
1432942815587,30111,6000,2,228,-107,2,Sunrise,false,false
1432942882681,31132,6000,2,228,-101,2,Sunrise,true,false
1432942882681,23181,6000,2,228,-107,2,Sunrise,false,false
1432942882681,30111,6000,2,228,-107,2,Sunrise,false,false
1432942943845,31132,6000,2,228,-101,2,Sunrise,true,false
1432942943845,30111,6000,2,228,-107,2,Sunrise,false,false
1432942943845,-1,0,0,0,-105,2,Sunrise,false,false
1432943026019,31132,6000,2,228,-103,2,Sunrise,true,false
1432943026019,30111,6000,2,228,-107,2,Sunrise,false,false
1432943026019,-1,0,0,0,-105,2,Sunrise,false,false
1432943026019,23181,6000,2,228,-107,2,Sunrise,false,false
1432943108557,31132,6000,2,228,-101,2,Sunrise,true,false
1432943108557,-1,0,0,0,-107,2,Sunrise,false,false
1432943108557,30111,6000,2,228,-107,2,Sunrise,false,false
1432943168560,31132,6000,2,228,-103,2,Sunrise,true,false
1432943168560,-1,0,0,0,-105,2,Sunrise,false,false
1432943168560,30111,6000,2,228,-107,2,Sunrise,false,false
1432943244565,31132,6000,2,228,-101,2,Sunrise,true,false
1432943244565,-1,0,0,0,-105,2,Sunrise,false,false
1432943244565,30111,6000,2,228,-107,2,Sunrise,false,false
1432943324824,31132,6000,2,228,-103,2,Sunrise,true,false
1432943324824,-1,0,0,0,-103,2,Sunrise,false,false
1432943324824,30111,6000,2,228,-107,2,Sunrise,false,false
1432943388560,31132,6000,2,228,-105,2,Sunrise,true,false
1432943388560,-1,0,0,0,-105,2,Sunrise,false,false
1432943388560,30111,6000,2,228,-107,2,Sunrise,false,false
1432943448731,2351,5000,2,228,-107,2,Sunrise,true,false
1432943448731,2351,5000,2,228,-101,2,Sunrise,false,false
1432943448731,61170,236,20,208,-103,2,Sunrise,false,false
1432943448731,30111,6000,2,228,-107,2,Sunrise,false,false
1432943508977,31132,6000,2,228,-101,2,Sunrise,true,false
1432943508977,-1,0,0,0,-103,2,Sunrise,false,false
1432943508977,30111,6000,2,228,-107,2,Sunrise,false,false
1432943576542,31132,6000,2,228,-103,2,Sunrise,true,false
1432943576542,-1,0,0,0,-103,2,Sunrise,false,false
1432943576542,30111,6000,2,228,-107,2,Sunrise,false,false
1432943637560,31132,6000,2,228,-103,2,Sunrise,true,false
1432943637560,-1,0,0,0,-105,2,Sunrise,false,false
1432943637560,30111,6000,2,228,-107,2,Sunrise,false,false
1432943697645,31132,6000,2,228,-103,2,Sunrise,true,false
1432943697645,-1,0,0,0,-103,2,Sunrise,false,false
1432943697645,30111,6000,2,228,-107,2,Sunrise,false,false
1432943757869,31132,6000,2,228,-101,2,Sunrise,true,false
1432943757869,-1,0,0,0,-105,2,Sunrise,false,false
1432943757869,30111,6000,2,228,-107,2,Sunrise,false,false
1432943822573,31132,6000,2,228,-103,2,Sunrise,true,false
1432943822573,-1,0,0,0,-105,2,Sunrise,false,false
1432943904662,31132,6000,2,228,-101,2,Sunrise,true,false
1432943904662,-1,0,0,0,-103,2,Sunrise,false,false
1432943904662,30111,6000,2,228,-107,2,Sunrise,false,false
1432943966591,31132,6000,2,228,-101,2,Sunrise,true,false
1432943966591,-1,0,0,0,-105,2,Sunrise,false,false
1432943966591,30111,6000,2,228,-107,2,Sunrise,false,false
1432944027576,31132,6000,2,228,-103,2,Sunrise,true,false
1432944027576,-1,0,0,0,-103,2,Sunrise,false,false
1432944088547,31132,6000,2,228,-103,2,Sunrise,true,false
1432944088547,-1,0,0,0,-103,2,Sunrise,false,false
1432944088547,30111,6000,2,228,-107,2,Sunrise,false,false
1432944148746,31132,6000,2,228,-99,2,Sunrise,true,false
1432944148746,-1,0,0,0,-103,2,Sunrise,false,false
1432944148746,30111,6000,2,228,-107,2,Sunrise,false,false
1432944209603,31132,6000,2,228,-101,2,Sunrise,true,false
1432944209603,-1,0,0,0,-105,2,Sunrise,false,false
1432944209603,30111,6000,2,228,-107,2,Sunrise,false,false
1432944269773,31132,6000,2,228,-101,2,Sunrise,true,false
1432944269773,-1,0,0,0,-103,2,Sunrise,false,false
1432944330585,31132,6000,2,228,-101,2,Sunrise,true,false
1432944330585,-1,0,0,0,-107,2,Sunrise,false,false
1432944330585,30111,6000,2,228,-107,2,Sunrise,false,false
1432944390665,31132,6000,2,228,-101,2,Sunrise,true,false
1432944390665,-1,0,0,0,-105,2,Sunrise,false,false
1432944390665,30111,6000,2,228,-107,2,Sunrise,false,false
1432944450729,31132,6000,2,228,-99,2,Sunrise,true,false
1432944450729,-1,0,0,0,-105,2,Sunrise,false,false
1432944450729,-1,0,0,0,-107,2,Sunrise,false,false
1432944510893,31132,6000,2,228,-101,2,Sunrise,true,false
1432944510893,-1,0,0,0,-105,2,Sunrise,false,false
1432944571540,31132,6000,2,228,-101,2,Sunrise,true,false
1432944571540,-1,0,0,0,-103,2,Sunrise,false,false
1432944631580,31132,6000,2,228,-101,2,Sunrise,true,false
1432944631580,-1,0,0,0,-103,2,Sunrise,false,false
1432944691584,31132,6000,2,228,-99,2,Sunrise,true,false
1432944691584,-1,0,0,0,-105,2,Sunrise,false,false
1432944751755,31132,6000,2,228,-101,2,Sunrise,true,false
1432944751755,-1,0,0,0,-103,2,Sunrise,false,false
1432944811899,31132,6000,2,228,-101,2,Sunrise,true,false
1432944811899,-1,0,0,0,-103,2,Sunrise,false,false
