1432937591341,21159,8086,15035,352136063152124,www.unige.ch,Http,"[29,20,17]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937652405,20083,2893,4134,352136063152124,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937712632,20091,922,751,352136063152124,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937772688,20093,864,656,352136063152124,www.unige.ch,Http,"[20,30,27]",27.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937840411,20075,864,656,352136063152124,www.unige.ch,Http,"[31,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937901321,20085,864,656,352136063152124,www.unige.ch,Http,"[38,31,22]",31.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432937961509,20096,864,656,352136063152124,www.unige.ch,Http,"[30,20,27]",27.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938021724,20092,1093,930,352136063152124,www.unige.ch,Http,"[20,17,22]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938082400,20112,864,656,352136063152124,www.unige.ch,Http,"[36,33,28]",33.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938142752,20081,864,656,352136063152124,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938202752,20064,968,930,352136063152124,www.unige.ch,Http,"[23,25,24]",24.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938263338,20076,916,696,352136063152124,www.unige.ch,Http,"[23,26,20]",23.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938323345,21158,864,656,352136063152124,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938384410,20074,1041,797,352136063152124,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-97],-97.0,3346947,46506,3,228
1432938444513,20098,864,708,352136063152124,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938543387,20083,864,656,352136063152124,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938621795,20108,916,789,352136063152124,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938682329,20071,864,656,352136063152124,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938742324,20096,864,656,352136063152124,www.unige.ch,Http,"[31,30,19]",30.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938802360,20062,1041,797,352136063152124,www.unige.ch,Http,"[22,30,20]",22.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938862351,20093,864,604,352136063152124,www.unige.ch,Http,"[38,21,28]",28.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938922361,21187,864,656,352136063152124,www.unige.ch,Http,"[33,23,26]",26.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432938986306,20106,916,797,352136063152124,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[3346947],0,[-92],-92.0,3346947,46506,3,228
1432939046356,20018,16440,56416,352136063152124,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,Salt,[3346947],0,"[-92,-94,-92,-90,-89,-89,-89]",-90.0,3346947,46506,3,228
1432939106470,20062,5496,6354,352136063152124,www.unige.ch,Http,"[19,27,23]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939166623,21192,916,797,352136063152124,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939227339,21185,2722,2812,352136063152124,www.unige.ch,Http,"[27,23,20]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939287431,20077,864,656,352136063152124,www.unige.ch,Http,"[23,22,25]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939347372,20065,1787,1473,352136063152124,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939427376,20165,4288,10499,352136063152124,www.unige.ch,Http,"[23,25,22]",23.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939487350,20745,864,656,352136063152124,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939550331,20073,864,656,352136063152124,www.unige.ch,Http,"[24,30,20]",24.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939610373,20089,864,656,352136063152124,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939670417,20076,864,656,352136063152124,www.unige.ch,Http,"[30,20,25]",25.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939730501,20072,1041,797,352136063152124,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939790518,20071,864,656,352136063152124,www.unige.ch,Http,"[36,31,22]",31.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939850638,20093,864,656,352136063152124,www.unige.ch,Http,"[27,20,19]",20.0,MOBILE,LTE,Salt,[3346947],0,[-89],-89.0,3346947,46506,3,228
1432939911332,20065,1222,925,352136063152124,www.unige.ch,Http,"[30,20,36]",30.0,MOBILE,LTE,Salt,[3346947],0,"[-89,-95,-94]",-94.0,3346947,46506,3,228
1432939976414,20094,2148,7410,352136063152124,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Salt,[3346947],0,[-96],-96.0,3346947,46506,3,228
1432940097332,20068,3500,1873,352136063152124,www.unige.ch,Http,"[1556,537,2378]",1556.0,MOBILE,UMTS,Salt,[1211201],0,[-103],-103.0,1211201,-1,3,228
1432940262317,20151,2304,751,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[1210756,7827302,1211201,1231201]",3,"[85,-79,-87]",-79.0,1231201,6001,3,228
1432940322606,21242,3133,2946,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940385508,21212,864,656,352136063152124,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432940450321,20084,1041,797,352136063152124,www.unige.ch,Http,"[24,25,26]",25.0,MOBILE,LTE,Salt,[3346947],0,[-139],-139.0,3346947,46506,3,228
1432936813645,20071,1556,1406,352136063160952,www.unige.ch,Http,"[24,21,26]",24.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936873659,20115,864,656,352136063160952,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432936954677,20070,3267,6554,352136063160952,www.unige.ch,Http,"[28,25,25]",25.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937015663,20065,1556,1406,352136063160952,www.unige.ch,Http,"[31,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937075762,20063,1385,1183,352136063160952,www.unige.ch,Http,"[31,29,37]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937144001,20074,864,656,352136063160952,www.unige.ch,Http,"[36,30,25]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937204070,20069,1660,1708,352136063160952,www.unige.ch,Http,"[25,27,30]",27.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937264645,20072,1556,1406,352136063160952,www.unige.ch,Http,"[22,28,30]",28.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937324648,20153,864,656,352136063160952,www.unige.ch,Http,"[27,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937390654,20076,1556,1354,352136063160952,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937472685,20065,2485,1235,352136063160952,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937532688,21156,5719,3652,352136063160952,www.unige.ch,Http,"[25,32,21]",25.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937603655,20069,3145,4023,352136063160952,www.unige.ch,Http,"[23,25,28]",25.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937663665,20065,1670,1486,352136063160952,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937723673,20074,1489,1235,352136063160952,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937783714,20078,6307,11123,352136063160952,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937858059,20105,1556,1354,352136063160952,www.unige.ch,Http,"[25,27,27]",27.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937918062,20069,1556,1406,352136063160952,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432937978651,20110,864,656,352136063160952,www.unige.ch,Http,"[29,21,29]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432938038663,20070,864,656,352136063160952,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432938098673,20105,2938,3167,352136063160952,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432938165652,20073,1489,1235,352136063160952,www.unige.ch,Http,"[29,26,25]",26.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432938225995,20101,864,656,352136063160952,www.unige.ch,Http,"[26,31,31]",31.0,MOBILE,LTE,Salt,[3364611],0,[-103],-103.0,3364611,46501,3,228
1432991951318,20413,1130,959,352136063152124,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[3334657],0,[-111],-111.0,3334657,46501,3,228
1432992011329,20021,6579,8830,352136063152124,www.unige.ch,Http,"[34,22,14]",22.0,MOBILE,LTE,Salt,[3334657],0,"[-78,-76,-80,-78,-75,-77]",-77.5,3334657,46501,3,228
1432992075363,20027,922,751,352136063152124,www.unige.ch,Http,"[27,23,25]",25.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992135684,20067,864,656,352136063152124,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992196386,20086,4533,25702,352136063152124,www.unige.ch,Http,"[30,30,23]",30.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992257342,20078,1414,1172,352136063152124,www.unige.ch,Http,"[37,42,20]",37.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992317663,20080,864,604,352136063152124,www.unige.ch,Http,"[34,30,20]",30.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992381317,20069,2167,2106,352136063152124,www.unige.ch,Http,"[20,19,18]",19.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992442354,20018,864,656,352136063152124,www.unige.ch,Http,"[28,21,25]",25.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992503380,20064,864,656,352136063152124,www.unige.ch,Http,"[27,26,30]",27.0,MOBILE,LTE,Salt,[3334657],0,[-77],-77.0,3334657,46501,3,228
1432992563581,20072,864,604,352136063152124,www.unige.ch,Http,"[48,48,49]",48.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992624357,21137,2368,1632,352136063152124,www.unige.ch,Http,"[59,64,58]",59.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992684535,20087,864,656,352136063152124,www.unige.ch,Http,"[810,48,42]",48.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992744714,20088,1101,849,352136063152124,www.unige.ch,Http,"[47,36,38]",38.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992804940,20027,1833,1798,352136063152124,www.unige.ch,Http,"[75,40,37]",40.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992865321,20104,864,604,352136063152124,www.unige.ch,Http,"[784,73,61]",73.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992925431,21218,7029,10148,352136063152124,www.unige.ch,Http,"[62,59,57]",59.0,MOBILE,UMTS,Salt,[2147483647],0,[-113],-113.0,2147483647,-1,3,228
1432992986341,20076,864,656,352136063152124,www.unige.ch,Http,"[43,44,51]",44.0,MOBILE,LTE,Salt,[3337218],0,"[-122,-116,-116,-114,-114]",-116.0,3337218,46501,3,228
1432993047363,20080,864,656,352136063152124,www.unige.ch,Http,"[61,55,63]",61.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993108326,20066,3054,12560,352136063152124,www.unige.ch,Http,"[29,50,38]",38.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993168483,20093,864,552,352136063152124,www.unige.ch,Http,"[36,33,49]",36.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993228727,21252,864,656,352136063152124,www.unige.ch,Http,"[28,31,35]",31.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993289311,20083,916,797,352136063152124,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993349449,20071,864,552,352136063152124,www.unige.ch,Http,"[28,41,49]",41.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993409648,20088,864,656,352136063152124,www.unige.ch,Http,"[49,46,49]",49.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993469849,20098,1714,1565,352136063152124,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993530041,20083,16328,35771,352136063152124,www.unige.ch,Http,"[33,36,48]",36.0,MOBILE,LTE,Salt,[3337218],0,[-114],-114.0,3337218,46501,3,228
1432993591392,20094,5091,94256,352136063152124,www.unige.ch,Http,"[27,29,36]",29.0,MOBILE,LTE,Salt,"[3351811,3337218]",1,"[-113,-110,-112,-110]",-111.0,3337218,46501,3,228
1432993651448,20098,2919,8210,352136063152124,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432993715336,20082,864,656,352136063152124,www.unige.ch,Http,"[34,40,38]",38.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432993776352,20101,864,604,352136063152124,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432993836573,20090,1041,797,352136063152124,www.unige.ch,Http,"[32,25,24]",25.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432993896806,20088,864,656,352136063152124,www.unige.ch,Http,"[38,33,28]",33.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432993957046,20097,864,656,352136063152124,www.unige.ch,Http,"[29,32,29]",29.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432994017314,20085,916,797,352136063152124,www.unige.ch,Http,"[32,23,25]",25.0,MOBILE,LTE,Salt,[3337218],0,[-110],-110.0,3337218,46501,3,228
1432994077460,20082,864,656,352136063152124,www.unige.ch,Http,"[28,31,31]",31.0,MOBILE,LTE,Salt,[3337218],0,[-113],-113.0,3337218,46501,3,228
1432994137725,20017,9532,16546,352136063152124,www.unige.ch,Http,"[38,24,28]",28.0,MOBILE,LTE,Salt,[3337218],0,[-113],-113.0,3337218,46501,3,228
1432994198320,20104,864,604,352136063152124,www.unige.ch,Http,"[40,26,33]",33.0,MOBILE,LTE,Salt,[3337218],0,[-113],-113.0,3337218,46501,3,228
1432994279330,20084,2716,4045,352136063152124,www.unige.ch,Http,"[29,26,30]",29.0,MOBILE,LTE,Salt,[3337218],0,[-113],-113.0,3337218,46501,3,228
1432994373435,21158,4237,9677,352136063152124,www.unige.ch,Http,"[24,33,24]",24.0,MOBILE,LTE,Salt,[3337217],0,"[-95,-92,-89,-88,-89,-90,-88,-88]",-89.0,3337217,46501,3,228
1432994445476,20060,2051,1982,352136063152124,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994506332,20048,3533,4943,352136063152124,www.unige.ch,Http,"[22,31,26]",26.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994567330,20765,916,849,352136063152124,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994628314,20091,864,656,352136063152124,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994688377,20137,864,656,352136063152124,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994775352,20084,2670,2708,352136063152124,www.unige.ch,Http,"[28,31,36]",31.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994870704,20060,864,656,352136063152124,www.unige.ch,Http,"[27,32,29]",29.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432994930893,21122,2544,3690,352136063152124,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,LTE,Salt,[3337217],0,"[-94,-103,-98,-92,-92,-93,-92]",-93.0,3337217,46501,3,228
1432994999397,20080,968,604,352136063152124,www.unige.ch,Http,"[29,27,26]",27.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995072369,20084,864,656,352136063152124,www.unige.ch,Http,"[26,31,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995172466,20086,1568,1263,352136063152124,www.unige.ch,Http,"[30,36,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995232613,20087,864,604,352136063152124,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995292703,21092,864,656,352136063152124,www.unige.ch,Http,"[36,31,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995352793,21182,5471,11837,352136063152124,www.unige.ch,Http,"[26,28,20]",26.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995413311,20088,864,656,352136063152124,www.unige.ch,Http,"[29,46,23]",29.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995473516,20080,864,696,352136063152124,www.unige.ch,Http,"[39,30,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432995533517,21118,7938,30366,352136063152124,www.unige.ch,Http,"[25,24,30]",25.0,MOBILE,LTE,Salt,[3337217],0,"[-93,-94,-96,-92,-93,-95,-94,-95]",-94.0,3337217,46501,3,228
1432995595363,21070,27950,431211,352136063152124,www.unige.ch,Http,"[25,24,30]",25.0,MOBILE,LTE,Salt,[3337217],0,"[-93,-96,-96,-99,-100,-98,-96,-96]",-96.0,3337217,46501,3,228
1432995659457,21193,1026,886,352136063152124,www.unige.ch,Http,"[23,33,24]",24.0,MOBILE,LTE,Salt,[3337217],0,"[-94,-95,-93,-93,-93,-94,-94,-94]",-94.0,3337217,46501,3,228
1432995719483,20041,8239,334673,352136063152124,www.unige.ch,Http,"[28,29,22]",28.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432995779540,20075,7958,334444,352136063152124,www.unige.ch,Http,"[27,38,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432995839603,20069,999,696,352136063152124,www.unige.ch,Http,"[24,25,24]",24.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432995944051,21100,7924,499000,352136063152124,www.unige.ch,Http,"[22,28,31]",28.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432996004190,21132,17600,10826,352136063152124,www.unige.ch,Http,"[41,31,30]",31.0,MOBILE,LTE,Salt,[3337217],0,[-92],-92.0,3337217,46501,3,228
1432996064463,20536,968,791,352136063152124,www.unige.ch,Http,"[28,24,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-92],-92.0,3337217,46501,3,228
1432996131610,20064,864,656,352136063152124,www.unige.ch,Http,"[32,25,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996208193,20033,4908,12361,352136063152124,www.unige.ch,Http,"[24,25,18]",24.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996311999,20074,980,770,352136063152124,www.unige.ch,Http,"[30,31,23]",30.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996372199,20075,1041,837,352136063152124,www.unige.ch,Http,"[24,32,28]",28.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996432378,20020,992,812,352136063152124,www.unige.ch,Http,"[23,30,29]",29.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996492519,20092,864,656,352136063152124,www.unige.ch,Http,"[24,25,24]",24.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996580471,21083,2838,3030,352136063152124,www.unige.ch,Http,"[34,38,51]",38.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432996640510,21179,1343,2654,352136063152124,www.unige.ch,Http,"[26,24,30]",26.0,MOBILE,LTE,Salt,[3337217],0,"[-94,-93]",-93.5,3337217,46501,3,228
1432996700513,21227,916,708,352136063152124,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432996793499,20094,1258,909,352136063152124,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432996853646,21195,11405,17691,352136063152124,www.unige.ch,Http,"[29,31,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432996914305,20080,1096,936,352136063152124,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432996974511,20057,1157,847,352136063152124,www.unige.ch,Http,"[29,29,26]",29.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432997035349,20085,864,656,352136063152124,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Salt,[3337217],0,[-93],-93.0,3337217,46501,3,228
1432997095363,20082,2993,7406,352136063152124,www.unige.ch,Http,"[28,24,24]",24.0,MOBILE,LTE,Salt,[3337217],0,"[-90,-92,-97]",-92.0,3337217,46501,3,228
1432997161441,21227,2377,2017,352136063152124,www.unige.ch,Http,"[31,41,29]",31.0,MOBILE,LTE,Salt,[3337217],0,"[-91,-93,-89,-93,-96,-95,-97,-98]",-94.0,3337217,46501,3,228
1432997225582,21143,1234,938,352136063152124,www.unige.ch,Http,"[32,29,38]",32.0,MOBILE,LTE,Salt,[3337217],0,"[-100,-98,-101,-104,-103,-102,-102,-98]",-101.5,3337217,46501,3,228
