1432963784384,STILL
1432963906459,TILTING
1432963906501,STILL
1432963966794,STILL
1432964025558,STILL
1432964087050,STILL
1432964152083,TILTING
1432964152144,STILL
1432964213530,TILTING
1432964247527,STILL
1432964307596,IN_VEHICLE
1432964367661,STILL
1432964427702,STILL
1432964487760,STILL
1432964548020,TILTING
1432964548188,STILL
1432964610375,STILL
1432964675539,STILL
1432964742386,STILL
1432964806056,STILL
1432964866474,STILL
1432964932861,STILL
1432964994738,STILL
1432965056051,STILL
1432965117773,STILL
1432965178085,STILL
1432966388094,STILL
1432966391563,TILTING
1432966416635,STILL
1432966478917,STILL
1432966606594,STILL
1432966726802,STILL
1432966850832,STILL
1432966910934,STILL
1432968062723,STILL
1432968066310,TILTING
1432968083416,TILTING
1432968091899,TILTING
1432968092054,STILL
1432968157299,STILL
1432968217476,STILL
1432968277689,STILL
1432968336811,STILL
1432968397208,STILL
1432968518064,STILL
1432968578324,STILL
1432968638655,STILL
1432971501660,IN_VEHICLE
1432971531926,IN_VEHICLE
1432971592122,STILL
1432971712364,STILL
1432971771809,STILL
1432971835757,STILL
1432971956325,STILL
1432972021284,STILL
1432972142053,STILL
1432983714769,STILL
1432983780551,STILL
1432983845549,STILL
1432983852704,IN_VEHICLE
1432983860499,STILL
1432983926530,STILL
1432983986898,STILL
1432984047172,STILL
1432984172302,STILL
1432984232487,STILL
1432984352757,STILL
1432984412994,STILL
1432994150329,TILTING
1432994167466,TILTING
1432994184138,STILL
1432994251844,STILL
1432994312028,STILL
1432994372257,STILL
1432994432316,STILL
1432994492572,STILL
1432994552856,STILL
1432994612896,STILL
1432994679867,STILL
1432997016504,STILL
1432997076777,TILTING
1432997076804,UNKNOWN
1432997136982,ON_FOOT
1432997257327,TILTING
1432997257372,IN_VEHICLE
1432997321274,IN_VEHICLE
1432997385995,IN_VEHICLE
1432997445429,IN_VEHICLE
1432997489457,TILTING
1432997489638,IN_VEHICLE
1432997550449,IN_VEHICLE
1432997609408,IN_VEHICLE
1432997669484,ON_BICYCLE
1432997729582,ON_BICYCLE
1432997789748,IN_VEHICLE
1432997849227,IN_VEHICLE
1432997910404,ON_BICYCLE
1432997970469,ON_BICYCLE
1432998030606,TILTING
1432998030630,ON_FOOT
1432998096845,TILTING
1432998096879,STILL
1432998104107,STILL
1432998160625,IN_VEHICLE
1432998223011,IN_VEHICLE
1432998283193,IN_VEHICLE
1432998287054,STILL
1432998352861,TILTING
1432998352902,UNKNOWN
1432998413097,TILTING
1432998413166,ON_FOOT
1432998479568,UNKNOWN
1432998605998,TILTING
1432998606245,IN_VEHICLE
1432998668199,IN_VEHICLE
1432998805646,ON_BICYCLE
1432999027304,IN_VEHICLE
1432999054505,TILTING
1432999093946,IN_VEHICLE
1432999154562,IN_VEHICLE
1432999239143,IN_VEHICLE
1432999258773,TILTING
1432999262420,TILTING
1432999280161,TILTING
1432999280327,IN_VEHICLE
1432999309592,TILTING
1432999309628,IN_VEHICLE
1432999338977,TILTING
1432999339176,UNKNOWN
1432999406473,UNKNOWN
1432999434122,TILTING
1432999442982,TILTING
1432999446836,TILTING
1432999455715,TILTING
1432999464616,UNKNOWN
1432999532021,STILL
1432999560908,STILL
1432999599407,STILL
1432999659547,STILL
1432999719708,STILL
1432999785345,STILL
1432999845435,STILL
1432999906430,STILL
1432999966503,STILL
1433000026753,STILL
1433000315281,STILL
1433000358256,STILL
1433016548431,STILL
1433016729075,STILL
1433016791402,STILL
1433016912679,STILL
1433017036986,STILL
1433018704857,STILL
1433018717182,STILL
