1433001322354,20070,2978,533,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001382457,20010,2008,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2101,7,214
1433001442478,20035,1936,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001502542,20044,1875,60,352136063167064,www.unige.ch,Http,"[5000,339,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2101,7,214
1433001566986,21194,2992,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2101,7,214
1433001632312,20925,1662,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433001692376,20018,2008,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433001752392,20359,1791,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433001812738,20068,2282,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433001872808,20080,3005,517,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71,-71]",-71.0,14517729,2102,7,214
1433001932897,21221,2016,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002002063,20034,2440,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433002067516,21157,2467,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002127637,20022,2823,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002203866,20020,1290,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002263834,20031,1320,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433002329436,20035,1724,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002389439,21348,1920,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002449456,20028,2761,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002509477,20021,2158,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002569553,20037,1486,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002630878,20076,2163,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002691932,20031,2220,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002751991,20066,1623,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,2102,7,214
1433002812910,20039,2838,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002875153,20031,1498,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,2102,7,214
1433002935175,21336,1260,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71]",-71.0,14517729,2102,7,214
1433002995606,20021,1836,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71,-71,-71]",-71.0,14517729,4115,7,214
1433003055626,20380,2775,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,4111,7,214
1433003146179,20045,2034,60,352136063167064,www.unige.ch,Http,"[5000,3118,5000]",5000.0,MOBILE,HSPA+,Movistar,[14517729],0,"[-71,-71,-71,-71]",-71.0,14517729,4111,7,214
1433003206191,20029,1140,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,"[-71,-71]",-71.0,14517729,4111,7,214
1433003266260,21158,1235,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,4115,7,214
1433003326563,20026,1448,243,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,4115,7,214
1433003394769,20065,1648,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,4115,7,214
1433003454845,20068,1212,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Movistar,[14517729],0,[-71],-71.0,14517729,4115,7,214
