1432936804575,STILL
1432936865230,STILL
1432936926285,TILTING
1432936926321,UNKNOWN
1432936987250,STILL
1432937050021,TILTING
1432937050055,STILL
1432937110342,STILL
1432937170422,STILL
1432937230650,TILTING
1432937230678,STILL
1432937291277,STILL
1432937354966,TILTING
1432937354997,IN_VEHICLE
1432937415262,IN_VEHICLE
1432937480240,IN_VEHICLE
1432937540366,IN_VEHICLE
1432937600407,IN_VEHICLE
1432937660492,IN_VEHICLE
1432937720519,IN_VEHICLE
1432937780648,IN_VEHICLE
1432937841256,TILTING
1432937841283,STILL
1432937902345,TILTING
1432937902394,STILL
1432937962601,STILL
1432938023263,STILL
1432938088446,STILL
1432938149288,STILL
1432938210279,STILL
1432938271366,STILL
1432938331609,STILL
1432938392335,STILL
1432940622434,TILTING
1432940634257,UNKNOWN
1432940696387,TILTING
1432940696472,UNKNOWN
1432940756659,IN_VEHICLE
1432940817718,IN_VEHICLE
1432940882041,IN_VEHICLE
1432940947569,IN_VEHICLE
1432941012748,UNKNOWN
1432941072996,STILL
1432941135767,STILL
1432941195996,STILL
1432941256142,STILL
1432941319466,STILL
1432941379648,STILL
1432941439883,STILL
1432941503152,STILL
1432941563308,STILL
1432941623487,STILL
1432974336020,STILL
1432974398037,STILL
1432974458119,STILL
1432974518264,STILL
1432974578430,STILL
1432974641044,STILL
1432974704087,STILL
1432974764281,STILL
1432974825260,STILL
1432974991908,IN_VEHICLE
1432975052012,STILL
1432975112195,TILTING
1432975112278,UNKNOWN
1432975172386,UNKNOWN
1432975233193,TILTING
1432975233248,STILL
1432975293286,UNKNOWN
1432975353431,TILTING
1432975353487,STILL
1432975417298,STILL
1432975479207,STILL
1432975539285,STILL
1432975599445,STILL
1432975660332,STILL
1432975720430,STILL
1432975780560,STILL
1432975840702,STILL
1432977965910,TILTING
1432977986411,TILTING
1432977986451,STILL
1432978047165,TILTING
1432978047217,STILL
1432978107289,STILL
1432978167637,STILL
1432978228309,STILL
1432978288568,STILL
1432978348716,STILL
1432978408836,STILL
1432978468869,STILL
1432978529168,STILL
1432979543783,TILTING
1432979560960,TILTING
1432979569402,UNKNOWN
1432979636765,IN_VEHICLE
1432979696890,IN_VEHICLE
1432979757051,TILTING
1432979757101,IN_VEHICLE
1432979817316,STILL
1432979884479,STILL
1432979944590,STILL
1432980006224,TILTING
1432980006252,STILL
1432980066323,UNKNOWN
1432980126648,UNKNOWN
1432980186711,UNKNOWN
1432980247305,UNKNOWN
1432980307561,UNKNOWN
1432980368265,TILTING
1432980368284,STILL
1432980433379,STILL
1432980494519,STILL
1432980554779,STILL
1432980616288,STILL
1432980676461,STILL
1432980737310,STILL
1432980797415,STILL
1432980858209,STILL
1432981806199,TILTING
1432981831760,STILL
1432981891826,TILTING
1432981891866,IN_VEHICLE
1432981951936,IN_VEHICLE
1432982013606,STILL
1432982073726,STILL
1432982133987,STILL
1432982194907,STILL
1432982255065,STILL
1432982315269,STILL
1432982375527,STILL
1432982435735,STILL
1432982496291,STILL
1432982557270,STILL
1432985212054,TILTING
1432985236982,TILTING
1432985237016,STILL
1432985299632,STILL
1432985360294,STILL
1432985420377,STILL
1432985484042,TILTING
1432985484093,STILL
1432985552191,UNKNOWN
1432985612447,UNKNOWN
1432985672707,UNKNOWN
1432985732890,ON_FOOT
1432985793253,TILTING
1432985793276,UNKNOWN
1432985854238,UNKNOWN
1432985914463,ON_BICYCLE
1432985975369,ON_BICYCLE
1432986035680,ON_BICYCLE
1432986096236,ON_BICYCLE
1432986156506,ON_BICYCLE
1432986217170,ON_FOOT
1432986278183,ON_FOOT
1432986339539,IN_VEHICLE
1432986397435,ON_FOOT
1432986444881,ON_FOOT
1432986508544,ON_FOOT
1432986568631,STILL
1432986628757,ON_FOOT
1432986689322,ON_FOOT
1432986742831,STILL
1432986809479,ON_BICYCLE
1432986870348,ON_FOOT
1432986922790,ON_BICYCLE
1432986958384,IN_VEHICLE
1432987026915,UNKNOWN
1432987083975,IN_VEHICLE
1432987147535,ON_BICYCLE
1432987205547,ON_FOOT
1432987261716,ON_BICYCLE
1432987387885,TILTING
1432987387918,UNKNOWN
1432987453793,STILL
1432987577075,ON_BICYCLE
1432987634526,ON_BICYCLE
1432987692381,ON_BICYCLE
1432987754553,ON_BICYCLE
1432987819594,TILTING
1432987819626,IN_VEHICLE
1432987879664,TILTING
1432987879713,ON_BICYCLE
1432987935780,ON_BICYCLE
1432987997090,TILTING
1432987997132,ON_BICYCLE
1432988019705,TILTING
1432988019754,ON_FOOT
1432988038102,IN_VEHICLE
1432988059088,UNKNOWN
1432988120198,IN_VEHICLE
1432988185030,TILTING
1432988198961,ON_BICYCLE
1432988262521,TILTING
1432988262549,ON_BICYCLE
1432988307765,ON_BICYCLE
1432988363925,UNKNOWN
1432988420092,TILTING
1432988420144,ON_BICYCLE
1432988476104,ON_BICYCLE
1432988541207,ON_BICYCLE
1432988597283,TILTING
1432988597319,IN_VEHICLE
1432988658795,TILTING
1432988658825,ON_BICYCLE
1432988719914,ON_BICYCLE
1432988781029,TILTING
1432988781060,ON_BICYCLE
1432988842155,ON_BICYCLE
1432988903183,ON_BICYCLE
1432988964233,TILTING
1432988964253,IN_VEHICLE
1432989025335,TILTING
1432989025370,ON_BICYCLE
1432989086354,TILTING
1432989086381,ON_BICYCLE
1432989148292,ON_BICYCLE
1432989209319,ON_BICYCLE
1432989270501,ON_BICYCLE
1432989334835,ON_BICYCLE
1432989395884,ON_BICYCLE
1432989457042,TILTING
1432989457071,ON_BICYCLE
1432989518198,ON_FOOT
1432989579276,ON_BICYCLE
1432989640305,ON_BICYCLE
1432989701318,ON_BICYCLE
1432989762303,ON_BICYCLE
1432989823350,ON_BICYCLE
1432989884497,ON_BICYCLE
1432989947174,ON_BICYCLE
1432990010582,ON_BICYCLE
1432990073356,IN_VEHICLE
1432990126040,IN_VEHICLE
1432990187179,IN_VEHICLE
1432990248228,ON_BICYCLE
1432990305690,IN_VEHICLE
1432990365816,TILTING
1432990365886,IN_VEHICLE
1432990425999,ON_FOOT
1432990549516,TILTING
1432990549545,IN_VEHICLE
1432990609733,TILTING
1432990609749,UNKNOWN
1432990669894,TILTING
1432990669963,STILL
1432990730084,TILTING
1432990730147,UNKNOWN
1432990790385,UNKNOWN
1432990850652,UNKNOWN
1432990910830,UNKNOWN
1432990970988,TILTING
1432990971004,UNKNOWN
1432991031134,UNKNOWN
1432991091343,TILTING
1432991091370,UNKNOWN
1432991151589,ON_FOOT
1432991211878,ON_FOOT
1432991273039,ON_FOOT
1432991333287,UNKNOWN
1432991395437,TILTING
1432991395497,STILL
1432991456411,STILL
1432991518344,STILL
1432991580265,STILL
1432991640410,STILL
1432991700489,STILL
1432991760693,STILL
1432991820792,STILL
1432991881378,STILL
1432992348335,TILTING
1432992356733,TILTING
1432992365462,TILTING
1432992368881,TILTING
1432992368920,UNKNOWN
1432992428970,UNKNOWN
1432992492061,TILTING
1432992492091,STILL
1432992556750,STILL
1432992617165,STILL
1432992678145,STILL
1432992738219,STILL
1432992798355,STILL
1432992859936,STILL
1432992920361,STILL
1432992981242,STILL
1432995170623,TILTING
1432995178919,TILTING
1432995190757,STILL
1432995252331,TILTING
1432995252368,UNKNOWN
1432995312507,IN_VEHICLE
1432995379242,IN_VEHICLE
1432995439277,IN_VEHICLE
1432995499373,IN_VEHICLE
1432995559484,TILTING
1432995559537,STILL
1432995619693,UNKNOWN
1432995679974,TILTING
1432995679997,STILL
1432995740108,STILL
1432995800321,STILL
1432995860446,STILL
1432995920591,STILL
1432995980667,STILL
1432996042735,STILL
1432996102893,STILL
1432996163192,STILL
1432997784291,STILL
1432997844417,STILL
1432997904611,STILL
1432997964689,STILL
1432998030907,STILL
1432998091347,STILL
1432998151627,STILL
1432998211795,STILL
1432998272174,STILL
1432998344932,TILTING
1432998361518,TILTING
1432998369934,UNKNOWN
1432998430056,UNKNOWN
1432998490706,UNKNOWN
1432998550828,ON_FOOT
1432998671263,ON_FOOT
1432998731501,STILL
1432998791701,ON_FOOT
1432998851895,UNKNOWN
1432998912148,UNKNOWN
1432998972286,UNKNOWN
1432999032439,UNKNOWN
1432999092569,UNKNOWN
1432999152804,ON_FOOT
1432999213110,UNKNOWN
1432999273307,UNKNOWN
1432999333520,UNKNOWN
1432999393586,UNKNOWN
1432999453792,ON_FOOT
1432999514057,ON_FOOT
1432999574251,UNKNOWN
1432999634404,UNKNOWN
1432999694519,STILL
1432999761329,STILL
1432999821716,STILL
1432999881923,UNKNOWN
1432999942129,UNKNOWN
1433000002314,UNKNOWN
1433000062431,UNKNOWN
1433000122556,UNKNOWN
1433000183004,UNKNOWN
1433000247972,TILTING
1433000248008,IN_VEHICLE
1433000308268,TILTING
1433000308294,ON_FOOT
1433000368503,ON_FOOT
1433000428729,TILTING
1433000428749,STILL
1433000488890,STILL
1433000548983,STILL
1433000609045,STILL
1433000671333,UNKNOWN
