1432976695897,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1552,88772,[],false,true,1,1,88775,
1432976695897,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,67809,[STARTED],false,false,0,0,67812,
1432976695897,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,50322,"[PERSISTENT,STARTED]",false,true,0,0,50324,
1432976695897,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,661,41128,[STARTED],false,true,0,0,85816,
1432976695897,com.antivirus.AVService,com.antivirus,10070,696,42309,[STARTED],false,true,0,0,90811,
1432976695897,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,469,37571,[PERSISTENT],false,true,1,1,37573,
1432976695897,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1250,56592,[],false,true,1,1,86338,
1432976695897,com.booking.service.LoggingService,com.booking,10102,1443,58918,[STARTED],false,true,0,0,74375,
1432976695897,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,409,50613,[STARTED],false,true,0,0,50616,
1432976695897,com.android.calendar.alerts.AlertService,com.android.calendar,10004,2267,85737,[STARTED],false,true,0,0,85740,
1432976757955,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1552,88772,[],false,true,1,1,88775,
1432976757955,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,67809,[STARTED],false,false,0,0,107900,
1432976757955,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,50322,"[PERSISTENT,STARTED]",false,true,0,0,50324,
1432976757955,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,661,41128,[STARTED],false,true,0,0,108646,
1432976757955,com.antivirus.AVService,com.antivirus,10070,696,42309,[STARTED],false,true,0,0,162256,
1432976757955,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,469,37571,[PERSISTENT],false,true,1,1,37573,
1432976757955,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,409,50613,[STARTED],false,true,0,0,112984,
1432976757955,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1845,69634,[STARTED],false,true,0,0,108472,
1432976757955,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1862,69697,[],false,true,1,1,70055,
1432976757955,com.android.exchange.ExchangeService,com.android.exchange,10015,2492,46714,[STARTED],false,true,0,0,128050,
1432976816715,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,67809,[STARTED],false,false,0,0,107900,
1432976816715,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,50322,"[PERSISTENT,STARTED]",false,true,0,0,50324,
1432976816715,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,661,41128,[STARTED],false,true,0,0,108646,
1432976816715,com.antivirus.AVService,com.antivirus,10070,696,42309,[STARTED],false,true,0,0,212037,
1432976816715,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,469,37571,[PERSISTENT],false,true,1,1,37573,
1432976816715,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,409,50613,[STARTED],false,true,0,0,112984,
1432976816715,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1845,69634,[STARTED],false,true,0,0,108472,
1432976816715,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1862,69697,[],false,true,1,1,70055,
1432976816715,com.android.exchange.ExchangeService,com.android.exchange,10015,2492,46714,[STARTED],false,true,0,0,128050,
1432976816715,com.android.systemui.SystemUIService,com.android.systemui,1000,321,35288,"[PERSISTENT,STARTED]",false,true,0,0,35389,
1432976876853,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1833,67809,[STARTED],false,false,0,0,107900,
1432976876853,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,481,50322,"[PERSISTENT,STARTED]",false,true,0,0,50324,
1432976876853,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,661,41128,[STARTED],false,true,0,0,108646,
1432976876853,com.antivirus.AVService,com.antivirus,10070,696,42309,[STARTED],false,true,0,0,260830,
1432976876853,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,469,37571,[PERSISTENT],false,true,1,1,37573,
1432976876853,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,409,50613,[STARTED],false,true,0,0,112984,
