1432936803069,9088516,42010,2,228,-94,13,Sunrise,true,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936803069,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,9088516,42010,2,228,-94,13,Sunrise,true,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936863149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,9088516,42010,2,228,-94,13,Sunrise,true,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936923227,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,9088516,42010,2,228,-94,13,Sunrise,true,false
1432936983327,0,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432936983327,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
