1432936813759,3364611,46501,3,228,-105,13,Salt,true,false
1432936813759,441,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432936813759,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936813759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,3364611,46501,3,228,-105,13,Salt,true,false
1432936873670,381,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432936873670,400,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,50,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936873670,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432936954700,3364611,46501,3,228,-106,13,Salt,true,false
1432936954700,441,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432936954700,400,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432936954700,50,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1432937015682,3364611,46501,3,228,-105,13,Salt,true,false
1432937015682,400,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432937015682,50,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937015682,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,3364611,46501,3,228,-104,13,Salt,true,false
1432937075795,441,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,400,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1432937075795,50,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432937075795,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
