1432937189729,ON
1432937189729,ON
1432937189955,PRESENT
1432937248705,OFF
1432937270706,PRESENT
1432937270931,ON
1432937296778,ROTATION_270
1432937299298,ROTATION_0
1432937307546,OFF
1432969060559,PRESENT
1432969060669,ON
1432969060988,OFF
1432969061440,ON
1432969062583,PRESENT
1432969092913,OFF
1432969246815,PRESENT
1432969246866,ON
1432969401772,OFF
1432971363044,PRESENT
1432971363886,ON
1432971422674,OFF
1432972337342,ON
1432972338158,PRESENT
1432972338974,OFF
1432975376560,PRESENT
1432975377465,ON
1432975379932,OFF
1432975388715,ON
1432975389547,PRESENT
1432975392437,OFF
1432975397174,PRESENT
1432975397482,ON
1432975409892,ROTATION_90
1432975415094,OFF
1432977238116,ROTATION_0
1432977238935,PRESENT
1432977239111,ON
1432977292096,OFF
1432977413123,PRESENT
1432977413359,ON
1432977420478,OFF
1432978365773,PRESENT
1432978365967,ON
1432978424778,OFF
1432978489889,PRESENT
1432978490009,ON
1432978491062,OFF
1432979061880,PRESENT
1432979062690,ON
1432979064895,OFF
1432979829210,ON
1432979829646,PRESENT
1432979853778,OFF
1432979862486,PRESENT
1432979862871,ON
1432979886614,OFF
1432980391716,PRESENT
1432980392415,ON
1432980412149,OFF
1432980660633,PRESENT
1432980660649,ON
1432980788857,OFF
1432981105725,PRESENT
1432981105902,ON
1432981107033,OFF
1432982364893,PRESENT
1432982365007,ROTATION_90
1432982365448,ROTATION_0
1432982366181,ON
1432982367837,OFF
1432982381867,PRESENT
1432982381996,ON
1432982382856,OFF
1432982708178,ON
1432982708340,PRESENT
1432982709230,OFF
1432984508642,PRESENT
1432984509716,ON
1432984555582,OFF
1432984746801,PRESENT
1432984746910,ON
1432984846517,OFF
1432985150871,PRESENT
1432985151015,ON
1432985151626,OFF
1432985274833,PRESENT
1432985274976,ON
1432985331882,OFF
1432985939809,PRESENT
1432985940322,ON
1432985968618,OFF
1432986048931,PRESENT
1432986049051,ON
1432986077274,OFF
1432987437770,PRESENT
1432987437897,ON
1432987453828,OFF
1432988026741,PRESENT
1432988026859,ON
1432988097090,OFF
1432993226306,PRESENT
1432993226532,ON
1432993525016,OFF
1432993526629,ON
1432993527161,PRESENT
1432993565947,OFF
1432993566853,PRESENT
1432993567025,ROTATION_90
1432993567058,ON
1432993569495,ROTATION_0
1432993582635,ROTATION_90
1432993584892,ROTATION_0
1432993589636,ROTATION_90
1432993592276,ROTATION_0
1432993619491,ROTATION_90
1432993620207,ROTATION_0
1432993680253,OFF
1432993682227,PRESENT
1432993682502,ON
1432993741941,ROTATION_270
1432993746947,ROTATION_0
1432993847586,ROTATION_270
1432993849124,ROTATION_0
1432993924688,ROTATION_90
1432994008499,OFF
1432994048517,PRESENT
1432994048766,ON
1432994051855,ROTATION_0
1432994116603,OFF
1432994157588,PRESENT
1432994157709,ON
1432994238852,OFF
1432994322888,PRESENT
1432994322977,ON
1432994535737,ROTATION_90
1432994545089,ROTATION_0
1432994667266,ROTATION_270
1432994675685,ROTATION_0
1432994893054,OFF
1432995175832,ON
1432995175994,PRESENT
1432995335895,OFF
1432996157995,PRESENT
1432996158513,ON
1432996208569,OFF
1432996212769,PRESENT
1432996212890,ON
1432996393045,OFF
1432996962921,PRESENT
1432996963033,ON
1432996963425,ROTATION_270
1432996964296,ROTATION_0
1432997356264,OFF
1432997380709,PRESENT
1432997380837,ON
1432997440776,OFF
1432997450195,PRESENT
1432997450319,ON
1432997516164,OFF
1432997601767,PRESENT
1432997601945,ON
1432997604883,OFF
1432997735779,PRESENT
1432997735920,ON
1432997884146,OFF
1432998288852,PRESENT
1432998288967,ON
1432998492789,OFF
1432998509826,PRESENT
1432998509954,ON
1432998659802,OFF
1432998660788,PRESENT
1432998660934,ON
1432998722702,OFF
1432998743842,PRESENT
1432998744079,ON
1432998975108,ROTATION_90
1432999000586,ROTATION_0
1432999064149,OFF
1432999132367,PRESENT
1432999132969,ON
1432999284266,OFF
1432999361887,PRESENT
1432999362029,ON
1432999522796,OFF
1432999579664,ON
1432999579826,PRESENT
1432999627830,OFF
1432999628818,PRESENT
1432999629091,ON
1432999629578,OFF
1432999629892,PRESENT
1432999630192,ON
1432999746081,ROTATION_90
1432999749884,ROTATION_0
1432999828938,OFF
1432999953881,PRESENT
1432999954123,ON
1433000073340,ROTATION_270
1433000074950,ROTATION_0
1433000180026,ROTATION_90
1433000193978,ROTATION_0
1433000201202,ROTATION_90
1433000403896,ROTATION_0
1433000485399,ROTATION_90
1433000492000,ROTATION_0
1433000536680,ROTATION_90
1433000538289,ROTATION_0
1433000715675,ROTATION_90
1433000738130,ROTATION_0
1433000827557,OFF
1433000925182,ON
1433000925285,PRESENT
1433000927470,OFF
1433001542559,PRESENT
1433001543414,ON
1433001662923,OFF
1433001677917,PRESENT
1433001678159,ROTATION_90
1433001678395,ON
1433001678733,ROTATION_0
1433001739011,OFF
1433001882063,PRESENT
1433001882429,ON
1433001905492,OFF
1433001960142,PRESENT
1433001960411,ON
1433002238016,OFF
1433002255514,PRESENT
1433002255765,ON
1433002256542,ROTATION_270
1433002257258,ROTATION_0
1433002390021,OFF
1433004833423,ON
1433004834063,PRESENT
1433004895849,OFF
1433005025815,PRESENT
1433005026552,ON
1433005085857,OFF
1433005288512,PRESENT
1433005288603,ON
1433005348562,OFF
1433005358512,PRESENT
1433005358604,ON
1433005360048,OFF
1433005439359,PRESENT
1433005439473,ON
1433005647472,OFF
1433005667165,PRESENT
1433005667316,ON
1433005754324,ROTATION_90
1433005793773,ROTATION_0
1433006158915,ROTATION_90
1433006159695,ROTATION_0
1433006224870,OFF
1433006554682,PRESENT
1433006555000,ON
1433006603195,OFF
1433006605864,PRESENT
1433006606005,ON
1433006764416,ROTATION_270
1433006765548,ROTATION_0
1433006976792,OFF
1433007056126,PRESENT
1433007056200,ON
1433007188869,OFF
1433007262723,PRESENT
1433007262820,ON
1433007276946,ROTATION_270
1433007277664,ROTATION_0
1433007303995,OFF
1433007318765,PRESENT
1433007318853,ON
1433007321737,OFF
1433007511791,PRESENT
1433007511825,ON
1433007512960,ROTATION_270
1433007513598,ROTATION_0
1433007571655,OFF
1433007828786,PRESENT
1433007829582,ON
1433007838181,OFF
1433009648667,PRESENT
1433009649452,ON
1433009681755,ROTATION_90
1433009742452,OFF
1433009900019,PRESENT
1433009900091,ON
1433009937607,ROTATION_0
1433010055396,OFF
1433010082649,PRESENT
1433010082772,ON
1433010086334,OFF
1433010279393,PRESENT
1433010280107,ON
1433010294186,OFF
1433011216208,PRESENT
1433011217127,ON
1433011223239,OFF
1433011519443,PRESENT
1433011519580,ON
1433011521579,OFF
1433011522973,PRESENT
1433011523103,ON
1433011528283,ROTATION_270
1433011588025,OFF
1433011928317,PRESENT
1433011929089,ROTATION_0
1433011929556,ON
1433011939256,OFF
1433012025988,PRESENT
1433012026098,ON
1433012045535,OFF
1433012046421,PRESENT
1433012046598,ON
1433012053560,OFF
1433013612575,PRESENT
1433013612872,ROTATION_90
1433013613597,ON
1433013615357,ROTATION_0
1433013720523,OFF
1433014128208,PRESENT
1433014128427,ROTATION_0
1433014128440,ROTATION_0
1433014128575,ON
1433014220589,OFF
1433014433115,PRESENT
1433014433219,ON
1433014994736,OFF
1433015443902,ON
1433015444070,PRESENT
1433015454278,OFF
1433015817919,PRESENT
1433015818316,ON
1433015821199,OFF
1433015821597,PRESENT
1433015821762,ON
1433015832256,OFF
1433017694006,PRESENT
1433017694528,ON
1433017696049,OFF
1433017759926,PRESENT
1433017760049,ON
1433017760182,ROTATION_90
1433017760815,ROTATION_0
1433017777253,ROTATION_90
1433017834143,OFF
1433018098603,PRESENT
1433018098701,ON
1433018098829,ROTATION_270
1433018098846,ROTATION_270
1433018099975,ROTATION_0
1433018101809,OFF
1433018173760,PRESENT
1433018173829,ON
1433018174051,ROTATION_90
1433018174643,ROTATION_0
1433018178548,OFF
1433018215767,PRESENT
1433018215828,ON
1433018216065,ROTATION_90
1433018216763,ROTATION_0
1433018500906,OFF
1433018566797,PRESENT
1433018567403,ON
1433018626684,OFF
1433018705739,PRESENT
1433018705834,ON
1433018715272,OFF
1433018861819,PRESENT
1433018861916,ON
1433018863989,OFF
1433018948774,PRESENT
1433018948855,ON
1433018999757,OFF
1433019157927,PRESENT
1433019158003,ON
1433019206374,OFF
1433019497538,ON
1433019497570,PRESENT
1433019498585,OFF
1433021299602,PRESENT
1433021300211,ON
1433021306908,OFF
1433021921775,PRESENT
1433021921913,ON
1433021977633,OFF
1433022495034,PRESENT
1433022495193,ON
1433022737460,OFF
1433022827798,PRESENT
1433022827920,ON
1433022845102,OFF
1433023070755,PRESENT
1433023070825,ON
1433023080001,OFF
