1432937044218,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937073204,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937078322,com.android.systemui,10012,1481,false,FOREGROUND,true
1432937178228,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937189579,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937210043,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937306322,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937309715,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937317337,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937336156,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937339255,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937343542,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937349210,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937351130,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937356066,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937360380,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937389585,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937395091,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937395913,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937397419,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937419897,com.android.systemui,10012,1481,false,FOREGROUND,true
1432937421329,com.whatsapp,10080,13635,true,FOREGROUND,true
1432937430733,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937432039,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937450779,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937479424,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937515314,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937532966,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937574219,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937592475,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937631482,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937638594,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937693379,com.facebook.katana,10078,14426,true,FOREGROUND,true
1432937723786,com.facebook.katana,10078,29283,true,FOREGROUND,true
1432937730189,com.google.android.googlequicksearchbox,10021,1794,true,FOREGROUND,true
1432937732911,fr.leboncoin,10075,29567,true,FOREGROUND,true
1432937734935,fr.leboncoin,10075,29567,true,FOREGROUND,true
1432937737021,fr.leboncoin,10075,29567,true,FOREGROUND,true
1432937738696,fr.leboncoin,10075,29567,true,FOREGROUND,true
1432937740354,fr.leboncoin,10075,29567,true,FOREGROUND,true
