1432937484493,20039,5913,8511,355282060265787,www.unige.ch,Http,"[38,31,45]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-90,-92,-93,-96]",-93.0,17475585,1111,1,228
1432937544626,20035,1213,926,355282060265787,www.unige.ch,Http,"[38,35,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-90,-90,-92]",-91.0,17475585,1111,1,228
1432937604666,20082,3210,2118,355282060265787,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432937700895,20087,864,656,355282060265787,www.unige.ch,Http,"[35,28,40]",35.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432937761251,20077,6766,8893,355282060265787,www.unige.ch,Http,"[54,31,46]",46.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432937826459,20095,2037,1387,355282060265787,www.unige.ch,Http,"[25,38,47]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-90,-92,-93]",-91.5,17475585,1111,1,228
1432937886585,20102,1311,982,355282060265787,www.unige.ch,Http,"[27,39,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432937981898,20116,1053,889,355282060265787,www.unige.ch,Http,"[28,28,28]",28.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938041996,20083,4038,2586,355282060265787,www.unige.ch,Http,"[29,37,51]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938102213,20016,2149,1751,355282060265787,www.unige.ch,Http,"[27,35,32]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-95]",-94.0,17475585,1111,1,228
1432938162228,20113,864,656,355282060265787,www.unige.ch,Http,"[30,29,39]",30.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938257217,20088,1232,930,355282060265787,www.unige.ch,Http,"[31,37,29]",31.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938317265,20142,995,791,355282060265787,www.unige.ch,Http,"[38,37,35]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938421270,20136,922,751,355282060265787,www.unige.ch,Http,"[44,39,35]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938490384,20091,1238,1016,355282060265787,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938550525,20128,864,656,355282060265787,www.unige.ch,Http,"[31,38,36]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938610627,20088,864,656,355282060265787,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432938670690,20082,864,656,355282060265787,www.unige.ch,Http,"[28,34,26]",28.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432938732695,20106,13467,81840,355282060265787,www.unige.ch,Http,"[26,32,41]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1432938799606,20032,21566,29000,355282060265787,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-92,-93,-93,-95,-96,-96]",-93.0,17475585,1111,1,228
1432938859839,21164,2945,3075,355282060265787,www.unige.ch,Http,"[30,38,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-95,-93,-93,-95,-95,-96,-96]",-95.0,17475585,1111,1,228
1432938919925,20116,1180,845,355282060265787,www.unige.ch,Http,"[36,38,48]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-93,-93]",-93.0,17475585,1111,1,228
1432938979997,20099,1099,915,355282060265787,www.unige.ch,Http,"[26,31,33]",31.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1432939040047,20028,3591,61569,355282060265787,www.unige.ch,Http,"[28,39,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-98,-91,-88,-88,-90]",-90.0,17475585,1111,1,228
1432939100137,21247,1268,1513,355282060265787,www.unige.ch,Http,"[29,38,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-89],-89.0,17475585,1111,1,228
1432939160396,20086,916,792,355282060265787,www.unige.ch,Http,"[33,30,54]",33.0,MOBILE,LTE,Swisscom,[17475585],0,[-89],-89.0,17475585,1111,1,228
1432939220421,20070,916,791,355282060265787,www.unige.ch,Http,"[53,38,26]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-89],-89.0,17475585,1111,1,228
1432939280549,20040,1977,1529,355282060265787,www.unige.ch,Http,"[27,38,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-95,-95,-95,-96,-97,-101]",-95.0,17475585,1111,1,228
1432939340570,20250,10171,6826,355282060265787,www.unige.ch,Http,"[38,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-91,-91,-92,-92,-92,-94]",-92.0,17475585,1111,1,228
1432939409043,20116,916,726,355282060265787,www.unige.ch,Http,"[28,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-91,-93,-93,-93,-95,-95,-97]",-93.0,17475585,1111,1,228
1432939469127,20013,1653,1200,355282060265787,www.unige.ch,Http,"[34,39,27]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-89,-92]",-90.5,17475585,1111,1,228
1432939529269,20083,864,656,355282060265787,www.unige.ch,Http,"[39,35,41]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432939602634,21217,916,726,355282060265787,www.unige.ch,Http,"[39,46,29]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432939662811,21241,864,656,355282060265787,www.unige.ch,Http,"[39,35,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432939744275,20120,864,656,355282060265787,www.unige.ch,Http,"[38,32,36]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432939804371,20146,864,656,355282060265787,www.unige.ch,Http,"[36,38,39]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432939864373,21100,101181,1067117,355282060265787,www.unige.ch,Http,"[25,39,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-93,-92,-92,-92,-94,-95,-95,-97]",-94.0,17475585,1111,1,228
1432939933016,20044,14560,35614,355282060265787,www.unige.ch,Http,"[35,27,33]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-105,-106,-105,-107,-105,-107,-107,-104]",-105.5,17475585,1111,1,228
1432940016911,20020,131647,2493790,355282060265787,www.unige.ch,Http,"[29,26,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-95,-95,-95,-96,-98,-100,-99]",-95.5,17475585,1111,1,228
1432940076975,21217,6354,11035,355282060265787,www.unige.ch,Http,"[213,40,24]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1432940160241,20104,1204,928,355282060265787,www.unige.ch,Http,"[37,38,39]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1432940245246,20049,864,656,355282060265787,www.unige.ch,Http,"[50,26,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-97],-97.0,17475585,1111,1,228
1432940305258,21124,59208,444618,355282060265787,www.unige.ch,Http,"[32,33,30]",32.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-93,-94,-94,-96,-97]",-94.0,17475585,1111,1,228
1432940365280,21123,53933,369684,355282060265787,www.unige.ch,Http,"[38,27,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-97,-97,-97,-96,-96]",-97.0,17475585,1111,1,228
1432940425309,20133,7365,1982,355282060265787,www.unige.ch,Http,"[25,49,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1432940494637,20720,1131,793,355282060265787,www.unige.ch,Http,"[37,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1432940555240,21234,916,791,355282060265787,www.unige.ch,Http,"[32,35,28]",32.0,MOBILE,LTE,Swisscom,[17475585],0,[-94],-94.0,17475585,1111,1,228
1432940615270,20025,53429,319836,355282060265787,www.unige.ch,Http,"[461,44,22]",44.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-97,-98,-95,-96]",-97.0,17475585,1111,1,228
1432940675319,20036,32040,25244,355282060265787,www.unige.ch,Http,"[37,42,30]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-97,-95,-91,-92,-93,-94,-95,-96,-96,-93]",-95.0,17475585,1111,1,228
1432940735332,20036,1363,1316,355282060265787,www.unige.ch,Http,"[30,29,40]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-101,-103,-102,-102,-99,-88,-88,-87]",-100.0,17475585,1111,1,228
1432940795401,20060,1051,913,355282060265787,www.unige.ch,Http,"[30,25,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-99,-97,-97,-96,-96,-96]",-96.5,17475585,1111,1,228
1432940855449,20041,3433,1634,355282060265787,www.unige.ch,Http,"[28,35,40]",35.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-95,-95,-95,-95,-96,-98]",-95.0,17475585,1111,1,228
1432940915445,20027,83461,798214,355282060265787,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-93,-92,-90]",-91.5,17475585,1111,1,228
1432940975822,21132,3244,2478,355282060265787,www.unige.ch,Http,"[28,27,30]",28.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-88,-90,-93,-94,-92,-93]",-92.0,17475585,1111,1,228
1432941051040,20020,25936,42868,355282060265787,www.unige.ch,Http,"[37,30,29]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-85,-86,-86,-86,-88,-89,-91]",-86.0,17475585,1111,1,228
1432941111063,20034,3572,1344,355282060265787,www.unige.ch,Http,"[33,33,27]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-96,-95,-95,-94]",-95.0,17475585,1111,1,228
1432941171086,20112,1426,1134,355282060265787,www.unige.ch,Http,"[37,39,31]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432941231238,20133,1334,930,355282060265787,www.unige.ch,Http,"[34,29,39]",34.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432941301552,20080,864,656,355282060265787,www.unige.ch,Http,"[28,29,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-96],-96.0,17475585,1111,1,228
1432941369285,20079,1271,1064,355282060265787,www.unige.ch,Http,"[33,38,29]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-95,-97,-94,-95,-95]",-95.0,17475585,1111,1,228
1432941429334,20052,980,812,355282060265787,www.unige.ch,Http,"[28,36,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-93,-94,-92,-92]",-93.0,17475585,1111,1,228
1432941489331,21171,916,708,355282060265787,www.unige.ch,Http,"[28,49,40]",40.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432941550263,20103,1048,793,355282060265787,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432941610370,21355,1048,793,355282060265787,www.unige.ch,Http,"[37,36,29]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432941671296,20024,58957,588689,355282060265787,www.unige.ch,Http,"[34,33,36]",34.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-95,-91,-92,-92,-92,-93]",-92.0,17475585,1111,1,228
1432941731406,20127,1013,656,355282060265787,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432941791398,20081,3316,5040,355282060265787,www.unige.ch,Http,"[29,27,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-93],-93.0,17475585,1111,1,228
1432941851411,20095,1317,794,355282060265787,www.unige.ch,Http,"[26,33,40]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-96,-97,-93,-93,-91,-91]",-93.0,17475585,1111,1,228
1432941911535,20083,1232,982,355282060265787,www.unige.ch,Http,"[27,38,39]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-91],-91.0,17475585,1111,1,228
1432941972252,20015,4793,6873,355282060265787,www.unige.ch,Http,"[28,38,29]",29.0,MOBILE,LTE,Swisscom,[17475585],0,"[-91,-97,-98,-99,-97,-98]",-97.5,17475585,1111,1,228
1432942032256,20023,19531,12894,355282060265787,www.unige.ch,Http,"[28,41,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-97,-95,-95,-96,-96,-95,-96,-95,-96]",-96.0,17475585,1111,1,228
1432942092278,20177,3911,768,355282060265787,www.unige.ch,Http,"[25,43,41]",41.0,MOBILE,LTE,Swisscom,[17475585],0,"[-99,-96,-97,-98,-100,-95,-97,-97,-95]",-97.0,17475585,1111,1,228
1432942165698,20045,1668,1304,355282060265787,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-99,-93]",-96.0,17475585,1111,1,228
1432942225691,20114,1318,1063,355282060265787,www.unige.ch,Http,"[37,28,33]",33.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-96,-96]",-96.0,17475585,1111,1,228
1432942285631,20033,3730,5550,355282060265787,www.unige.ch,Http,"[27,42,28]",28.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-92]",-93.0,17475585,1111,1,228
1432942345715,20075,1232,930,355282060265787,www.unige.ch,Http,"[48,31,30]",31.0,MOBILE,LTE,Swisscom,[17475585],0,"[-95,-94]",-94.5,17475585,1111,1,228
1432942406291,20091,1502,1200,355282060265787,www.unige.ch,Http,"[33,37,38]",37.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-91,-91,-92,-95,-98]",-93.0,17475585,1111,1,228
1432942466498,20102,864,656,355282060265787,www.unige.ch,Http,"[34,38,35]",35.0,MOBILE,LTE,Swisscom,[17475585],0,[-98],-98.0,17475585,1111,1,228
1432942526380,20112,864,656,355282060265787,www.unige.ch,Http,"[27,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-92,-93,-94,-95,-96,-96,-93,-95,-92]",-94.0,17475585,1111,1,228
1432942600746,20103,864,656,355282060265787,www.unige.ch,Http,"[29,37,37]",37.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432942660787,20149,1014,708,355282060265787,www.unige.ch,Http,"[33,40,41]",40.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-85]",-89.5,17475585,1111,1,228
1432942733477,20048,1134,978,355282060265787,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,"[-96,-84,-86]",-86.0,17475585,1111,1,228
1432942800497,20086,1369,1068,355282060265787,www.unige.ch,Http,"[29,41,36]",36.0,MOBILE,LTE,Swisscom,[17475585],0,[-85],-85.0,17475585,1111,1,228
1432942860571,20110,864,656,355282060265787,www.unige.ch,Http,"[26,27,32]",27.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-86]",-86.0,17475585,1111,1,228
1432942920627,20017,4581,7873,355282060265787,www.unige.ch,Http,"[41,27,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-84,-85,-87,-89,-90,-92,-93,-94,-96]",-89.5,17475585,1111,1,228
1432942980704,20081,864,656,355282060265787,www.unige.ch,Http,"[38,27,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-80],-80.0,17475585,1111,1,228
1432943040806,20116,996,708,355282060265787,www.unige.ch,Http,"[30,28,34]",30.0,MOBILE,LTE,Swisscom,[17475585],0,[-80],-80.0,17475585,1111,1,228
1432943100850,20101,864,656,355282060265787,www.unige.ch,Http,"[30,38,29]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-93,-91,-92]",-92.0,17475585,1111,1,228
1432943160960,20102,864,656,355282060265787,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432943221009,21195,864,656,355282060265787,www.unige.ch,Http,"[27,38,40]",38.0,MOBILE,LTE,Swisscom,[17475585],0,"[-90,-92]",-91.0,17475585,1111,1,228
1432943299930,20073,1966,1259,355282060265787,www.unige.ch,Http,"[29,33,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432943360246,20058,1232,930,355282060265787,www.unige.ch,Http,"[29,28,33]",29.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432943420339,21225,864,656,355282060265787,www.unige.ch,Http,"[37,38,38]",38.0,MOBILE,LTE,Swisscom,[17475585],0,[-92],-92.0,17475585,1111,1,228
1432943480336,21075,20725,69157,355282060265787,www.unige.ch,Http,"[23,30,30]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-86,-86,-86]",-86.0,17475585,1111,1,228
1432943540442,20128,16166,12415,355282060265787,www.unige.ch,Http,"[30,40,29]",30.0,MOBILE,LTE,Swisscom,[17475585],0,"[-83,-82,-80,-81,-81,-82]",-81.5,17475585,1111,1,228
1432943600484,20048,133297,2718932,355282060265787,www.unige.ch,Http,"[37,32,38]",37.0,MOBILE,LTE,Swisscom,"[17239042,17475585]",1,"[-88,-89,-89,-89,-89,-90,-94,-94]",-89.0,17475585,1111,1,228
1432943660589,20016,103813,2484409,355282060265787,www.unige.ch,Http,"[25,28,30]",28.0,MOBILE,LTE,Swisscom,[17475585],0,"[-94,-79,-81]",-81.0,17475585,1111,1,228
1432943721323,20096,943,656,355282060265787,www.unige.ch,Http,"[36,31,40]",36.0,MOBILE,LTE,Swisscom,[17239041],0,[-86],-86.0,17239041,1111,1,228
1432943781344,20118,3034,2151,355282060265787,www.unige.ch,Http,"[64,34,43]",43.0,MOBILE,UMTS,Swisscom,[7311846],0,[-77],-77.0,7311846,1111,1,228
1432943841438,20015,-18390424,-192592598,355282060265787,www.unige.ch,Http,"[240,46,38]",46.0,MOBILE,LTE,Swisscom,[17239041],0,"[-90,-102,-102,-102,-103,-105,-104,-105]",-102.5,17239041,1111,1,228
1432936833378,20091,968,737,352136063161935,www.unige.ch,Http,"[224,335,369]",335.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432936893739,20092,1184,904,352136063161935,www.unige.ch,Http,"[738,348,1519]",738.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432936953809,20283,3884,8691,352136063161935,www.unige.ch,Http,"[1231,366,5202]",1231.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937013981,20070,1072,820,352136063161935,www.unige.ch,Http,"[286,232,298]",286.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937074014,20073,1092,796,352136063161935,www.unige.ch,Http,"[567,335,867]",567.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937134122,20044,1048,560,352136063161935,www.unige.ch,Http,"[1038,1263,618]",1038.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937194152,20093,13212,37467,352136063161935,www.unige.ch,Http,"[934,1895,1509]",1509.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937254306,20092,3948,2706,352136063161935,www.unige.ch,Http,"[646,1726,728]",728.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937325734,20069,28038,9044,352136063161935,www.unige.ch,Http,"[1090,324,504]",504.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937385827,20076,33906,4391,352136063161935,www.unige.ch,Http,"[773,3800,876]",876.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937445855,20074,916,604,352136063161935,www.unige.ch,Http,"[221,329,244]",244.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937505931,20019,4721,6880,352136063161935,www.unige.ch,Http,"[397,265,258]",265.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937566020,21193,2134,7015,352136063161935,www.unige.ch,Http,"[462,507,1209]",507.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937626098,20024,916,633,352136063161935,www.unige.ch,Http,"[388,469,335]",388.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937686262,20155,968,708,352136063161935,www.unige.ch,Http,"[578,377,358]",377.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937746281,20024,1204,708,352136063161935,www.unige.ch,Http,"[255,298,279]",279.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937832362,20071,1229,747,352136063161935,www.unige.ch,Http,"[221,266,269]",266.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937902502,20082,864,552,352136063161935,www.unige.ch,Http,"[221,277,304]",277.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937965262,20093,5610,20258,352136063161935,www.unige.ch,Http,"[1904,1989,2477]",1989.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938029192,20078,916,633,352136063161935,www.unige.ch,Http,"[220,187,191]",191.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938089279,20075,947,500,352136063161935,www.unige.ch,Http,"[270,176,216]",216.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938149847,20082,1289,560,352136063161935,www.unige.ch,Http,"[1503,463,277]",463.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938210211,20078,3112,1769,352136063161935,www.unige.ch,Http,"[148,178,212]",178.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938270299,20078,3400,7641,352136063161935,www.unige.ch,Http,"[240,239,224]",239.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938332761,20073,5476,11583,352136063161935,www.unige.ch,Http,"[186,1339,439]",439.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938392806,20065,2768,1290,352136063161935,www.unige.ch,Http,"[15945,457,638]",638.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938452917,20075,33874,82288,352136063161935,www.unige.ch,Http,"[206,95,255]",206.0,MOBILE,UNKNOWN,Swisscom,"[7728,7311810]",1,[85],85.0,7311810,1111,1,228
1432938512207,20069,58315,152197,352136063161935,www.unige.ch,Http,"[4406,79,49]",79.0,MOBILE,UNKNOWN,Swisscom,"[7311810,7311810]",1,[85],85.0,7311810,1111,1,228
1432938572273,21193,1947,1650,352136063161935,www.unige.ch,Http,"[529,468,616]",529.0,MOBILE,UMTS,Swisscom,[7311810],0,[-97],-97.0,7311810,2727,1,228
1432938633446,21137,1020,708,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938693506,21165,1136,708,352136063161935,www.unige.ch,Http,"[39,39,60]",39.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938753574,21157,992,604,352136063161935,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938830532,20008,1207,708,352136063161935,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,"[17033730,7836210]",1,"[-393,-115,-89]",-115.0,7836210,2727,1,228
1432938890397,20035,3617,2510,352136063161935,www.unige.ch,Http,"[61,63,45]",61.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432938971731,20064,1823,1325,352136063161935,www.unige.ch,Http,"[234,33,36]",36.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939032951,20123,999,680,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939094142,20128,1729,1242,352136063161935,www.unige.ch,Http,"[51,37,47]",47.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939155300,20041,4457,1357,352136063161935,www.unige.ch,Http,"[39,28,49]",39.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939364284,20084,3941,5925,352136063161935,www.unige.ch,Http,"[577,556,676]",577.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939424243,20096,1364,1067,352136063161935,www.unige.ch,Http,"[433,476,492]",476.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
