1432936833384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1432936833384,com.texty.sms.SyncService,com.texty.sms,10110,14084,46702,[STARTED],false,true,0,0,56866230,
1432936833384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1432936833384,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,83139145,[STARTED],false,true,0,0,57182866,
1432936833384,com.truecaller.service.ClipboardService,com.truecaller,10129,13798,68450,[STARTED],false,true,0,0,56846007,
1432936833384,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1432936833384,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,83139159,[STARTED],false,true,0,0,57182971,
1432936833384,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1432936833384,com.truecaller.service.CallStateService,com.truecaller,10129,13798,68444,[STARTED],false,true,0,0,56846004,
1432936833384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1432936893762,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1432936893762,com.texty.sms.SyncService,com.texty.sms,10110,14084,46702,[STARTED],false,true,0,0,56866230,
1432936893762,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1432936893762,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,83199539,[STARTED],false,true,0,0,57243261,
1432936893762,com.truecaller.service.ClipboardService,com.truecaller,10129,13798,68450,[STARTED],false,true,0,0,56846007,
1432936893762,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1432936893762,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,83199548,[STARTED],false,true,0,0,57243346,
1432936893762,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1432936893762,com.truecaller.service.CallStateService,com.truecaller,10129,13798,68444,[STARTED],false,true,0,0,56846004,
1432936893762,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1432936953855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1432936953855,com.texty.sms.SyncService,com.texty.sms,10110,14084,46702,[STARTED],false,true,0,0,56866230,
1432936953855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1432936953855,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,83259641,[STARTED],false,true,0,0,57303362,
1432936953855,com.truecaller.service.ClipboardService,com.truecaller,10129,13798,68450,[STARTED],false,true,0,0,56846007,
1432936953855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1432936953855,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,83259674,[STARTED],false,true,0,0,57303476,
1432936953855,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1432936953855,com.truecaller.service.CallStateService,com.truecaller,10129,13798,68444,[STARTED],false,true,0,0,56846004,
