1433008270259,21120,1712,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008330790,20105,2122,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008390837,21233,2085,164,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008450927,20088,1334,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008512449,20066,2196,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008581822,20050,1168,182,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008657806,20078,998,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008720973,20090,1423,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,"[85,85,85,85,85]",85.0,104983655,41001,4,214
1433008782818,20054,2934,301,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008842885,21178,2744,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008906805,20060,1124,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433008966830,20076,1624,319,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009027947,20073,2221,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009097745,20072,2356,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009157813,20058,3686,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009217905,20200,2316,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009286191,21158,1611,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009350302,20084,2434,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009410793,20058,1848,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009481670,20086,1763,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009542897,20111,2360,243,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009625820,20086,2019,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009701143,20070,1895,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009761241,20083,3556,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009838015,20023,1611,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009903542,20074,1487,60,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433009966106,21238,1824,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010027328,20077,1591,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010088801,20078,2019,276,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010160375,20017,2298,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010223538,20014,1461,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010283790,21213,1646,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010352936,20068,2792,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010413043,21098,2298,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010497165,20102,1845,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010557229,20333,1843,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010618440,20070,4048,653,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010679789,20064,2488,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010746322,20083,3028,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010807867,20065,2134,60,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010917759,20068,2640,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433010977848,21138,4444,309,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011037943,20080,1850,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011098022,20092,2069,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011158111,20076,2436,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011218217,21131,2334,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011278382,20100,1900,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011338475,20113,1959,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011398596,20072,1578,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011458807,20075,1613,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011518860,20095,1810,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011578935,20026,3499,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,"[85,85,85,85,85,85,85]",85.0,104983655,41001,4,214
1433011639010,21105,2526,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011710273,20033,2825,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011770441,20063,1748,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011833802,20109,1966,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011894930,20087,1644,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433011955001,20072,2252,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012018269,20081,1340,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012078733,20094,1468,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012139729,20072,1754,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012199833,20074,1669,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012259917,20114,1963,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012326162,20089,2416,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012386292,20105,2102,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012446622,20073,1806,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012506670,20109,1764,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012566768,20080,1695,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012626873,20096,1414,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012698300,20018,1850,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012758378,20081,2466,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012818453,20019,4660,301,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012878847,20272,2562,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433012940129,20310,2883,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013000182,20096,1706,302,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013060190,21183,1650,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013120212,20167,2071,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013180234,20084,2218,60,352136063167064,www.unige.ch,Http,"[5000,3140,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013240802,20114,1744,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013301795,20080,1832,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013361873,20081,2288,241,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013421965,20151,3214,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013482039,20111,1921,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013542138,20355,1614,60,352136063167064,www.unige.ch,Http,"[5000,1157,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013602171,20086,1878,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013662243,20078,1860,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013722803,20065,2980,60,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013782839,20101,1583,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013843812,20072,2067,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013903887,20093,1908,60,352136063167064,www.unige.ch,Http,"[5000,159,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433013963968,20193,1235,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014024786,20055,1745,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014084832,20109,5785,120,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014144892,20065,2184,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014204966,20076,1948,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014265041,20027,2130,60,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014325112,20031,1160,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014385728,20079,2297,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014445795,20098,1368,60,352136063167064,www.unige.ch,Http,"[5000,157,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014515817,20109,2336,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014576804,21199,3222,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014637820,20058,3014,841,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014702486,20084,2532,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014762571,20075,1925,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014832992,21136,2578,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014893170,21114,2662,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433014953294,20097,2082,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015013355,20078,2686,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015073801,20086,2205,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015144380,20077,1861,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015205475,20095,1684,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015265484,20078,4417,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,"[85,85,85,85,85,85,85]",85.0,104983655,41001,4,214
1433015325570,20045,2913,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015385588,20104,2842,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015445648,20093,2302,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015505719,20080,2429,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015565806,20097,2662,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015625886,20074,2268,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015685958,20106,2147,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015746089,20073,1762,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015806128,20104,1651,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015866141,20098,2950,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015927966,20090,2546,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433015988043,20089,2313,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016051644,20065,-1434406,-30130,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016540246,20085,3924,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016600340,20889,2083,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016660291,20096,3224,301,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016720341,20139,2144,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016780382,20072,1580,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016840456,21233,3876,310,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016900476,20086,1831,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433016960553,20089,1755,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433017020714,20102,2666,327,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433017080646,20863,2321,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
1433017140675,20084,3266,0,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,YOIGO,[104983655],0,[85],85.0,104983655,41001,4,214
