1432936833378,20091,968,737,352136063161935,www.unige.ch,Http,"[224,335,369]",335.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432936893739,20092,1184,904,352136063161935,www.unige.ch,Http,"[738,348,1519]",738.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432936953809,20283,3884,8691,352136063161935,www.unige.ch,Http,"[1231,366,5202]",1231.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937013981,20070,1072,820,352136063161935,www.unige.ch,Http,"[286,232,298]",286.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937074014,20073,1092,796,352136063161935,www.unige.ch,Http,"[567,335,867]",567.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937134122,20044,1048,560,352136063161935,www.unige.ch,Http,"[1038,1263,618]",1038.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937194152,20093,13212,37467,352136063161935,www.unige.ch,Http,"[934,1895,1509]",1509.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937254306,20092,3948,2706,352136063161935,www.unige.ch,Http,"[646,1726,728]",728.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937325734,20069,28038,9044,352136063161935,www.unige.ch,Http,"[1090,324,504]",504.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937385827,20076,33906,4391,352136063161935,www.unige.ch,Http,"[773,3800,876]",876.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937445855,20074,916,604,352136063161935,www.unige.ch,Http,"[221,329,244]",244.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937505931,20019,4721,6880,352136063161935,www.unige.ch,Http,"[397,265,258]",265.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937566020,21193,2134,7015,352136063161935,www.unige.ch,Http,"[462,507,1209]",507.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937626098,20024,916,633,352136063161935,www.unige.ch,Http,"[388,469,335]",388.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937686262,20155,968,708,352136063161935,www.unige.ch,Http,"[578,377,358]",377.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937746281,20024,1204,708,352136063161935,www.unige.ch,Http,"[255,298,279]",279.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937832362,20071,1229,747,352136063161935,www.unige.ch,Http,"[221,266,269]",266.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937902502,20082,864,552,352136063161935,www.unige.ch,Http,"[221,277,304]",277.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432937965262,20093,5610,20258,352136063161935,www.unige.ch,Http,"[1904,1989,2477]",1989.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938029192,20078,916,633,352136063161935,www.unige.ch,Http,"[220,187,191]",191.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938089279,20075,947,500,352136063161935,www.unige.ch,Http,"[270,176,216]",216.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938149847,20082,1289,560,352136063161935,www.unige.ch,Http,"[1503,463,277]",463.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938210211,20078,3112,1769,352136063161935,www.unige.ch,Http,"[148,178,212]",178.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938270299,20078,3400,7641,352136063161935,www.unige.ch,Http,"[240,239,224]",239.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938332761,20073,5476,11583,352136063161935,www.unige.ch,Http,"[186,1339,439]",439.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938392806,20065,2768,1290,352136063161935,www.unige.ch,Http,"[15945,457,638]",638.0,MOBILE,EDGE,Swisscom,[7554],0,[-95],-95.0,7554,1111,1,228
1432938452917,20075,33874,82288,352136063161935,www.unige.ch,Http,"[206,95,255]",206.0,MOBILE,UNKNOWN,Swisscom,"[7728,7311810]",1,[85],85.0,7311810,1111,1,228
1432938512207,20069,58315,152197,352136063161935,www.unige.ch,Http,"[4406,79,49]",79.0,MOBILE,UNKNOWN,Swisscom,"[7311810,7311810]",1,[85],85.0,7311810,1111,1,228
1432938572273,21193,1947,1650,352136063161935,www.unige.ch,Http,"[529,468,616]",529.0,MOBILE,UMTS,Swisscom,[7311810],0,[-97],-97.0,7311810,2727,1,228
1432938633446,21137,1020,708,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938693506,21165,1136,708,352136063161935,www.unige.ch,Http,"[39,39,60]",39.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938753574,21157,992,604,352136063161935,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Swisscom,[17033730],0,[-140],-140.0,17033730,2727,1,228
1432938830532,20008,1207,708,352136063161935,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,"[17033730,7836210]",1,"[-393,-115,-89]",-115.0,7836210,2727,1,228
1432938890397,20035,3617,2510,352136063161935,www.unige.ch,Http,"[61,63,45]",61.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432938971731,20064,1823,1325,352136063161935,www.unige.ch,Http,"[234,33,36]",36.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939032951,20123,999,680,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939094142,20128,1729,1242,352136063161935,www.unige.ch,Http,"[51,37,47]",47.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939155300,20041,4457,1357,352136063161935,www.unige.ch,Http,"[39,28,49]",39.0,MOBILE,LTE,Swisscom,[17475586],0,[-130],-130.0,17475586,2727,1,228
1432939215354,21109,364011,77173,352136063161935,www.unige.ch,Http,"[24,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,7857162,2727,1,228
1432939275630,20037,3577,3585,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-52],-52.0,7831198,2727,1,228
1432939304165,21102,-41265895,-497700585,352136063161935,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-55],-55.0,7831198,2727,1,228
1432939364284,20084,3941,5925,352136063161935,www.unige.ch,Http,"[577,556,676]",577.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939424243,20096,1364,1067,352136063161935,www.unige.ch,Http,"[433,476,492]",476.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939496621,20080,1165,909,352136063161935,www.unige.ch,Http,"[534,671,636]",636.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939556989,21168,992,812,352136063161935,www.unige.ch,Http,"[541,578,597]",578.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939617058,20136,864,656,352136063161935,www.unige.ch,Http,"[639,604,716]",639.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939683765,20099,1166,861,352136063161935,www.unige.ch,Http,"[515,531,42]",515.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939743946,20112,864,656,352136063161935,www.unige.ch,Http,"[600,708,616]",616.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939804313,20430,1028,656,352136063161935,www.unige.ch,Http,"[509,661,488]",509.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939864446,20079,6848,14744,352136063161935,www.unige.ch,Http,"[509,35,39]",39.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939924497,20220,1347,1732,352136063161935,www.unige.ch,Http,"[729,670,566]",670.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432939984638,21318,2231,1440,352136063161935,www.unige.ch,Http,"[525,644,510]",525.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432940044770,20079,74526,13228,352136063161935,www.unige.ch,Http,"[23,21,16]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432940111907,21059,16382,133634,352136063161935,www.unige.ch,Http,"[24,19,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432940177915,20069,864,656,352136063161935,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432940238031,20073,2138,2733,352136063161935,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
