1432967557572,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432967563602,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432967564503,com.android.systemui,10012,838,false,FOREGROUND,true
1432967567325,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432967567930,com.android.systemui,10012,838,false,FOREGROUND,true
1432967570036,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432967574624,com.android.systemui,10012,838,false,FOREGROUND,true
1432967578356,com.whatsapp,10075,2687,true,FOREGROUND,true
1432967591999,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432967652501,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432967920531,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432967922684,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432967923052,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432968355530,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432968366031,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432968366414,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432972474585,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432972477127,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432972484754,com.google.android.GoogleCamera,10042,18343,true,FOREGROUND,true
1432972504950,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432972512285,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432975810667,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432975821169,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432975821689,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432979109827,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432979113131,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
