1432937129359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432937146524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938206650,2,1370.0,1370.0,0.0,1370.0,1370.0,0.0,0.0,4749
1432938389280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938566467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938602756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938710654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119
1432938803576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432939075964,4,259.0,1408.0,1149.0,931.33,1127.0,239176.22,489.06,13385
1432940145540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432940365573,8,201.0,4355.0,4154.0,1275.29,922.0,1696688.78,1302.57,15255
1432940453566,21,295.0,10838.0,10543.0,1550.45,765.5,4932638.15,2220.95,32464
1432966945440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432967043634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754
1432967264588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432967295122,295,35.0,14375.0,14340.0,892.24,261.5,3098267.05,1760.19,272207
1432967670603,202,50.0,12915.0,12865.0,313.5,152.0,978556.41,989.22,68622
1432967802797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432967960248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968123522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968181630,34,42.0,1913.0,1871.0,374.42,210.0,147375.03,383.89,16400
1432968691577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970091658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970103252,88,41.0,9093.0,9052.0,668.78,186.0,2088818.4,1445.27,64170
1432970487587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971408498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971557379,49,51.0,4654.0,4603.0,577.06,201.5,869432.6,932.43,30259
1432972808654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972916194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432973204566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974241655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974480666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974634934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432974772142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975047356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397
1432975281950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975357616,347,34.0,6062.0,6028.0,329.19,159.5,545961.17,738.89,128924
1432975528443,56,36.0,14428.0,14392.0,808.24,209.0,4724303.85,2173.55,45930
1432975639633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975646498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975733926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432975890573,6,745.0,3371.0,2626.0,1577.0,854.0,1094882.8,1046.37,9362
1432976022666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976161767,9,129.0,3758.0,3629.0,1169.5,713.0,1440659.75,1200.27,13451
1432976205739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976224260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432976313648,113,60.0,5691.0,5631.0,510.31,174.5,856087.09,925.25,59266
1432976559689,28,50.0,4151.0,4101.0,1025.3,764.0,1030826.73,1015.3,32850
1432976615656,22,68.0,6424.0,6356.0,1037.29,282.0,2308126.11,1519.25,23317
