1432940653836,com.whatsapp,10110,4096,true,FOREGROUND,true
1432940692335,com.android.systemui,10014,933,false,FOREGROUND,true
1432940693169,com.whatsapp,10110,4096,true,FOREGROUND,true
1432940712737,com.whatsapp,10110,4096,true,FOREGROUND,true
1432940713214,com.android.systemui,10014,933,false,FOREGROUND,true
1432940714570,com.whatsapp,10110,4096,true,FOREGROUND,true
1432940722486,com.android.systemui,10014,933,false,FOREGROUND,true
1432940723608,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1432940726064,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1432940727453,com.whatsapp,10110,12620,true,FOREGROUND,true
1432940727844,com.cyanogenmod.trebuchet,10016,1346,false,BACKGROUND,true
1432940759572,com.android.systemui,10014,933,false,FOREGROUND,true
1432940768045,com.android.systemui,10014,933,false,FOREGROUND,true
1432940823552,com.whatsapp,10110,12620,true,FOREGROUND,true
1432940825314,com.whatsapp,10110,12620,true,FOREGROUND,true
1432940895165,com.android.systemui,10014,933,false,FOREGROUND,true
1432942841524,com.whatsapp,10110,12620,true,FOREGROUND,true
1432942922800,com.android.systemui,10014,933,false,FOREGROUND,true
1432952083021,com.whatsapp,10110,12620,true,FOREGROUND,true
1432952083541,com.android.systemui,10014,933,false,FOREGROUND,true
1432952090710,com.whatsapp,10110,12620,true,FOREGROUND,true
1432952092881,com.whatsapp,10110,12620,true,FOREGROUND,true
1432952095800,com.whatsapp,10110,12620,true,FOREGROUND,true
1432952240522,com.android.systemui,10014,933,false,FOREGROUND,true
1432980567744,com.whatsapp,10110,12620,true,FOREGROUND,true
1432980593816,com.facebook.orca,10143,5151,true,VISIBLE,true
1432980663829,com.whatsapp,10110,12620,true,FOREGROUND,true
1432980678263,com.android.systemui,10014,933,false,FOREGROUND,true
1432980680406,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1432980682753,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1432980685649,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980688054,com.cyanogenmod.trebuchet,10016,1346,false,BACKGROUND,true
1432980694141,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980725262,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980741259,com.whatsapp,10110,22498,true,FOREGROUND,true
1432980780039,com.android.systemui,10014,933,false,FOREGROUND,true
1432980781439,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980788217,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980797833,com.facebook.katana,10107,2613,true,FOREGROUND,true
1432980799165,com.whatsapp,10110,22498,true,FOREGROUND,true
