1432937123229,2,274330.0,274330.0,0.0,274330.0,274330.0,0.0,0.0,285990
1432938094164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432938135862,65,136.0,198277.0,198141.0,7885.11,1406.5,7.5943977582E8,27557.93,508966
1432964626438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432967405788,23,742.0,8576.0,7834.0,1726.14,1195.5,2635527.57,1623.43,45891
1432968018857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432968229352,13,664.0,10246.0,9582.0,2621.42,1263.5,1.081708274E7,3288.93,35375
1432968320085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971203766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971519572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432971531025,35,403.0,155103.0,154700.0,11978.5,2499.5,9.1022464719E8,30169.93,414697
1432972050253,23,659.0,58850.0,58191.0,5905.41,2543.0,1.4174006688E8,11905.46,135479
1432976628190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432978334166,29,160.0,9840.0,9680.0,2479.75,1987.5,3911764.4,1977.82,93800
1432979400738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432979870317,2,2153.0,2153.0,0.0,2153.0,2153.0,0.0,0.0,10092
1432980251163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432980914334,12,241.0,4195.0,3954.0,1464.09,789.0,1492240.99,1221.57,18989
1432982056000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982565297,18,142.0,3022.0,2880.0,554.0,299.0,465945.76,682.6,18273
1432982684290,43,84.0,6413.0,6329.0,706.17,257.5,2072876.52,1439.75,51889
1432982748617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432982757247,12,333.0,2489980.0,2489647.0,240273.36,2890.0,5.0739309208423E11,712315.3,2650252
1432985757185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432985831695,3,609.0,1474.0,865.0,1041.5,1041.5,187056.25,432.5,5262
1432986540856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986640891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432986743961,31,167.0,44754.0,44587.0,5669.77,1204.5,1.1161836778E8,10564.96,228484
1432990563427,2,275.0,275.0,0.0,275.0,275.0,0.0,0.0,12522
1432990907372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991337317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991522757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991860112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992252713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992334231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432992423292,3,660.0,5350.0,4690.0,3005.0,3005.0,5499025.0,2345.0,18019
1432992689568,3,1966.0,3030.0,1064.0,2498.0,2498.0,283024.0,532.0,14415
1432992767835,45,459.0,498739.0,498280.0,20971.7,1079.0,7.34225595316E9,85686.96,926809
1432993885708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432996166315,78,94.0,1858.0,1764.0,326.77,216.0,135003.43,367.43,29877
1432998132628,3,4642.0,6405.0,1763.0,5523.5,5523.5,777042.25,881.5,18545
1432999989460,46,175.0,631124.0,630949.0,17242.44,1119.0,8.59509903247E9,92709.76,783370
1433002261309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433003878200,1558,59.0,48488.0,48429.0,554.61,234.0,3255627.67,1804.34,870636
1433004896192,772,53.0,36356.0,36303.0,441.92,219.0,3051284.66,1746.79,358490
1433005368631,160,65.0,2662.0,2597.0,313.93,234.0,93885.05,306.41,58956
1433005473318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005482844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433005699378,162,50.0,72801.0,72751.0,1018.98,234.0,3.407939356E7,5837.76,180317
1433007619201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433007621251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009133515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009681441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010261432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433010972518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460
1433012842171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433015420483,53,67.0,1908.0,1841.0,364.94,216.5,159584.05,399.48,25138
1433016964551,57,93.0,31717.0,31624.0,1408.05,242.0,2.726335691E7,5221.43,84907
1433017400981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433018100533,29,58.0,1426.0,1368.0,334.89,251.5,71189.67,266.81,16821
1433018510486,34,85.0,566311.0,566226.0,18815.0,525.0,9.37940777521E9,96847.34,631075
1433019155807,133,66.0,60782.0,60716.0,816.26,217.0,2.76383623E7,5257.22,114198
1433019279731,17,74.0,3536.0,3462.0,474.69,209.0,662499.84,813.94,77150
1433020955126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433020991706,11,126.0,2558.0,2432.0,799.9,441.5,597038.09,772.68,17414
