1432936852340,1211172,6001,3,228,0,3,Salt,true,false
1432936852340,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936852340,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936852340,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936920435,1211172,6001,3,228,0,3,Salt,true,false
1432936920435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936920435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936920435,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936980401,1211172,6001,3,228,0,3,Salt,true,false
1432936980401,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936980401,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432936980401,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937041393,1211172,6001,3,228,0,3,Salt,true,false
1432937041393,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937041393,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937041393,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937101577,1211172,6001,3,228,0,3,Salt,true,false
1432937101577,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937101577,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937101577,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937161694,1211172,6001,3,228,0,3,Salt,true,false
1432937161694,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937161694,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937161694,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937223412,1211172,6001,3,228,0,3,Salt,true,false
1432937223412,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937223412,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937223412,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937300408,1211172,6001,3,228,0,3,Salt,true,false
1432937300408,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937300408,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937300408,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937360609,1211172,6001,3,228,0,3,Salt,true,false
1432937360609,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937360609,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937360609,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937429487,1211172,6001,3,228,0,3,Salt,true,false
1432937429487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937429487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937429487,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937489751,1211172,6001,3,228,0,3,Salt,true,false
1432937489751,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937489751,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937489751,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937550467,1211172,6001,3,228,0,3,Salt,true,false
1432937550467,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937550467,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937550467,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937610489,1211172,6001,3,228,0,3,Salt,true,false
1432937610489,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937610489,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937610489,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937670630,1211172,6001,3,228,0,3,Salt,true,false
1432937670630,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937670630,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937670630,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937731316,1211172,6001,3,228,0,3,Salt,true,false
1432937731316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937731316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937731316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937791432,1211172,6001,3,228,0,3,Salt,true,false
1432937791432,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937791432,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937791432,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937856688,1211172,6001,3,228,0,3,Salt,true,false
1432937856688,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937856688,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937941422,1211172,6001,3,228,0,3,Salt,true,false
1432937941422,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432937941422,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432938039799,1211172,6001,3,228,0,3,Salt,true,false
1432938039799,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432938039799,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432938117462,1211172,6001,3,228,0,3,Salt,true,false
1432938117462,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432938180475,1211172,6001,3,228,0,3,Salt,true,false
1432938180475,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1432938250436,11621,6001,3,228,-97,2,Salt,true,false
1432938250436,-1,0,0,0,-103,2,Salt,false,false
1432938250436,11775,6001,3,228,-103,2,Salt,false,false
1432938250436,11481,6001,3,228,-107,2,Salt,false,false
1432938250436,11622,6001,3,228,-103,2,Salt,false,false
1432938250436,11623,6001,3,228,-107,2,Salt,false,false
