1432936864187,20075,864,656,358240051667814,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432936924232,20066,916,784,358240051667814,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432936984234,20043,864,656,358240051667814,www.unige.ch,Http,"[22,24,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937044259,20089,864,656,358240051667814,www.unige.ch,Http,"[30,26,24]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937104268,20074,1003,741,358240051667814,www.unige.ch,Http,"[30,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937183225,21152,3221,2324,358240051667814,www.unige.ch,Http,"[146,22,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937243977,20071,864,656,358240051667814,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937304051,21095,916,791,358240051667814,www.unige.ch,Http,"[20,50,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937364184,20086,864,656,358240051667814,www.unige.ch,Http,"[20,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937424209,21129,2067,5949,358240051667814,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937484887,20136,864,656,358240051667814,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937544967,20077,916,784,358240051667814,www.unige.ch,Http,"[22,20,26]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937605071,20027,984,604,358240051667814,www.unige.ch,Http,"[21,3019,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937665927,20077,89046,5832,358240051667814,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937725970,20105,864,656,358240051667814,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937786901,20097,1493,1151,358240051667814,www.unige.ch,Http,"[29,75,18]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937847911,20028,864,656,358240051667814,www.unige.ch,Http,"[21,23,28]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937908916,20123,864,656,358240051667814,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432937968931,20133,864,656,358240051667814,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938028952,20168,864,656,358240051667814,www.unige.ch,Http,"[20,19,29]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938088978,21116,916,741,358240051667814,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938169905,20087,916,784,358240051667814,www.unige.ch,Http,"[26,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938263909,20068,916,739,358240051667814,www.unige.ch,Http,"[131,20,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938329131,21199,864,656,358240051667814,www.unige.ch,Http,"[18,24,17]",18.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938407912,20072,1632,1556,358240051667814,www.unige.ch,Http,"[24,28,22]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938470332,20071,864,656,358240051667814,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
1432938569275,20115,916,741,358240051667814,www.unige.ch,Http,"[17,26,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-46],-46.0,17432577,2222,1,228
