1432937796888,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963302501,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963526338,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963533150,com.android.systemui,10012,905,false,FOREGROUND,true
1432963536376,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963537277,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963538082,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963539996,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963541055,com.android.systemui,10012,905,false,FOREGROUND,true
1432963543414,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963546569,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963588208,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963599390,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963628901,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963631931,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963654409,com.android.systemui,10012,905,false,FOREGROUND,true
1432963655325,ch.rts.rtsinfo,10125,3122,true,FOREGROUND,true
1432963655907,com.android.systemui,10012,905,false,FOREGROUND,true
1432963656819,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963660666,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963661095,com.android.chrome,10032,2805,true,FOREGROUND,true
1432963662576,com.android.systemui,10012,905,false,FOREGROUND,true
1432963663831,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963664600,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432963666959,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963669730,com.google.android.googlequicksearchbox,10022,1241,true,BACKGROUND,true
1432963675360,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963681640,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963789843,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963819695,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963865456,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963889250,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963893675,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963904998,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963905945,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963907974,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963912727,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963924544,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963926732,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963969346,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963977948,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963983698,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963992165,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432963992700,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432964057310,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432964059801,com.facebook.katana,10107,26615,true,FOREGROUND,true
1432964124166,com.android.systemui,10012,905,false,FOREGROUND,true
1432964125479,com.android.systemui,10012,905,false,FOREGROUND,true
1432964127802,com.android.systemui,10012,905,false,FOREGROUND,true
1432964140325,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964180832,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964198234,com.google.android.apps.plus,10066,32194,true,FOREGROUND,true
1432964208393,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964209596,com.android.systemui,10012,905,false,FOREGROUND,true
1432964211060,com.android.systemui,10012,905,false,FOREGROUND,true
1432964214508,com.android.systemui,10012,905,false,FOREGROUND,true
1432964215338,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964227426,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964229658,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964237891,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964242057,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964242904,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964243137,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964243787,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964244454,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964244617,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964245706,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964246735,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964247604,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964248933,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964249649,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964250333,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964251029,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964251196,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964251953,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964252625,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964253366,com.payneservices.LifeReminders,10094,6910,true,FOREGROUND,true
1432964255953,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964256284,com.android.systemui,10012,905,false,FOREGROUND,true
1432964257193,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964262800,ch.admin.meteoswiss,10128,7234,true,FOREGROUND,true
1432964267317,com.android.systemui,10012,905,false,FOREGROUND,true
1432964268202,ch.admin.meteoswiss,10128,7234,true,FOREGROUND,true
1432964276191,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964276600,com.android.systemui,10012,905,false,FOREGROUND,true
1432964277469,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964285260,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964287160,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964291751,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964292536,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964295377,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964296114,de.android.telnet,10146,3036,true,FOREGROUND,true
1432964296385,com.google.android.googlequicksearchbox,10022,1241,true,BACKGROUND,true
1432964300955,de.android.telnet,10146,7566,true,FOREGROUND,true
1432964376296,com.android.systemui,10012,905,false,FOREGROUND,true
1432964377248,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964379178,com.google.android.googlequicksearchbox,10022,1241,true,FOREGROUND,true
1432964380691,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964380901,com.google.android.googlequicksearchbox,10022,1241,true,BACKGROUND,true
1432964383424,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964388531,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964419315,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964422812,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964422936,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964423402,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964424896,com.agence3pp,10098,8316,true,FOREGROUND,true
1432964426248,com.agence3pp,10098,8316,true,FOREGROUND,true
