1432936830467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1432936830467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1432936830467,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,194058137,[STARTED],false,true,0,0,58319711,
1432936830467,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1432936830467,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1432936830467,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16921,54787405,[],false,true,2,2,48723114,
1432936830467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1432936830467,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,57252578,
1432936830467,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1432936830467,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,173875002,[],false,true,1,1,52463220,
1432936890561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1432936890561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1432936890561,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,194118152,[STARTED],false,true,0,0,58326425,
1432936890561,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1432936890561,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1432936890561,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16921,54787405,[],false,true,2,2,48723114,
1432936890561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1432936890561,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,57252578,
