1432939734373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432940664163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432942403050,6,1022.0,2813.0,1791.0,1495.4,1111.0,454494.64,674.16,15746
1432942526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432942706829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432943639337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432946357788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432970371256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972802351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432972812108,57,529.0,29063.0,28534.0,3120.61,2287.5,1.617541256E7,4021.87,182713
1432983349198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983616005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432983931587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426
1432988475076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432989209103,8,1087.0,17675.0,16588.0,7213.71,3338.0,3.922368278E7,6262.88,54256
1432991940194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432991944981,22,570.0,12036.0,11466.0,3481.05,2915.0,8563665.28,2926.37,77267
1432992120834,9,1058.0,3813.0,2755.0,1927.5,1616.0,750446.75,866.28,19354
1432992217222,32,126.0,5179.0,5053.0,898.48,423.0,1280875.02,1131.76,27918
1432993172489,30,456.0,11837.0,11381.0,2603.97,1276.0,7725021.76,2779.39,78749
1432993313292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432993345600,89,641.0,11240.0,10599.0,2364.93,1192.5,6558774.36,2561.01,216599
1432994614664,5,1002.0,2736.0,1734.0,1696.5,1524.0,430465.25,656.1,11644
1432994848022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12098
1432994870709,2,7214.0,7214.0,0.0,7214.0,7214.0,0.0,0.0,7811
1432994931669,102,132.0,19902.0,19770.0,2079.55,1168.0,6766068.94,2601.17,210197
1432995425960,167,565.0,70201.0,69636.0,3959.45,2530.5,4.849301558E7,6963.69,661347
1432997417516,11,952.0,3885.0,2933.0,1922.6,1612.0,830852.64,911.51,30739
1432997490762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997534466,3,764.0,1587.0,823.0,1175.5,1175.5,169332.25,411.5,19477
1432997647910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997813253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432997930329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998023744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998205515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432998280495,25,73.0,17328.0,17255.0,1906.29,245.5,1.474245321E7,3839.59,74370
1433004172277,671,2.0,75013.0,75011.0,2826.68,1872.0,1.800382769E7,4243.09,1904750
1433006804821,18,2.0,5501.0,5499.0,1833.76,1028.0,2633750.77,1622.88,41972
1433006858394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433006892373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
1433008069812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008076329,10,338.0,15033.0,14695.0,4044.33,1948.0,2.270402022E7,4764.87,41443
1433008210633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433008223115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009020143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009060174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433009105622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433011773432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433013422555,163,126.0,11222.0,11096.0,2301.88,1148.0,6319819.73,2513.93,376875
1433015200172,338,250.0,10869.0,10619.0,2779.99,2325.0,2717481.48,1648.48,941160
1433020872472,253,347.0,16386.0,16039.0,2584.08,2195.5,3019428.45,1737.65,654685
1433021711686,244,344.0,25707.0,25363.0,3513.41,2738.0,9908541.74,3147.78,859920
