1432939526475,20072,2784,1660,358240053592150,www.unige.ch,Http,"[41,40,38]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939610422,20075,1310,1044,358240053592150,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939670440,20078,864,656,358240053592150,www.unige.ch,Http,"[53,40,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939730487,20072,864,656,358240053592150,www.unige.ch,Http,"[42,59,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939791399,20074,1041,797,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939851412,20070,864,656,358240053592150,www.unige.ch,Http,"[43,54,33]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939911437,20069,864,656,358240053592150,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432939971470,20073,1041,797,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940031475,20097,10802,149304,358240053592150,www.unige.ch,Http,"[35,44,49]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940092400,20079,2836,1847,358240053592150,www.unige.ch,Http,"[47,38,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940152421,20263,1041,797,358240053592150,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940212420,20075,864,656,358240053592150,www.unige.ch,Http,"[50,42,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940272474,20069,968,760,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940333404,20022,19163,23210,358240053592150,www.unige.ch,Http,"[56,35,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940393403,20070,864,656,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940453413,20074,864,656,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940513415,20072,1145,901,358240053592150,www.unige.ch,Http,"[38,41,50]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940573432,20074,1072,864,358240053592150,www.unige.ch,Http,"[38,51,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940637397,20068,916,784,358240053592150,www.unige.ch,Http,"[48,38,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940697403,20064,1041,797,358240053592150,www.unige.ch,Http,"[47,38,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940757431,20070,864,656,358240053592150,www.unige.ch,Http,"[42,43,44]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940817436,20067,864,656,358240053592150,www.unige.ch,Http,"[47,45,38]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940877455,20071,1041,797,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432940937510,20065,864,656,358240053592150,www.unige.ch,Http,"[39,43,37]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941194391,20133,1179,909,358240053592150,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941265728,20068,864,656,358240053592150,www.unige.ch,Http,"[32,49,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941325740,20226,864,656,358240053592150,www.unige.ch,Http,"[39,47,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941385803,20080,864,656,358240053592150,www.unige.ch,Http,"[40,39,58]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941445902,20060,1032,867,358240053592150,www.unige.ch,Http,"[39,44,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941505985,20067,864,656,358240053592150,www.unige.ch,Http,"[60,40,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941566001,20062,864,656,358240053592150,www.unige.ch,Http,"[57,48,43]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941626081,20144,864,656,358240053592150,www.unige.ch,Http,"[38,41,43]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941686392,20063,864,656,358240053592150,www.unige.ch,Http,"[41,42,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941746412,20070,1041,797,358240053592150,www.unige.ch,Http,"[39,49,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941806413,20069,864,656,358240053592150,www.unige.ch,Http,"[39,43,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941866432,20064,864,656,358240053592150,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941926498,20064,1041,797,358240053592150,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432941986591,20064,864,656,358240053592150,www.unige.ch,Http,"[50,39,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942046704,20068,864,656,358240053592150,www.unige.ch,Http,"[50,60,40]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942106713,20065,1041,797,358240053592150,www.unige.ch,Http,"[39,49,57]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942204715,20067,12527,23702,358240053592150,www.unige.ch,Http,"[43,50,36]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942304697,20070,13003,3242,358240053592150,www.unige.ch,Http,"[46,50,57]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942364827,20069,1258,1103,358240053592150,www.unige.ch,Http,"[39,42,50]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942445398,20063,1188,1130,358240053592150,www.unige.ch,Http,"[40,78,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942505404,20067,1258,909,358240053592150,www.unige.ch,Http,"[43,49,39]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942565425,20067,864,656,358240053592150,www.unige.ch,Http,"[49,40,61]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942625463,20070,864,656,358240053592150,www.unige.ch,Http,"[40,57,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942685557,20073,1041,797,358240053592150,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942745673,20065,864,656,358240053592150,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942805725,20070,1020,1059,358240053592150,www.unige.ch,Http,"[49,38,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942902737,21210,1258,994,358240053592150,www.unige.ch,Http,"[36,52,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432942977967,20066,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943038399,21257,916,739,358240053592150,www.unige.ch,Http,"[45,47,49]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943098400,20061,4134,4472,358240053592150,www.unige.ch,Http,"[39,49,33]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943166404,20068,864,656,358240053592150,www.unige.ch,Http,"[48,49,35]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943226409,20252,916,656,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943286475,20067,1041,797,358240053592150,www.unige.ch,Http,"[38,50,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943346476,20073,864,656,358240053592150,www.unige.ch,Http,"[49,40,45]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943406552,20069,864,656,358240053592150,www.unige.ch,Http,"[43,48,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943466653,20061,1041,797,358240053592150,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943526685,20065,864,656,358240053592150,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943586702,20080,864,656,358240053592150,www.unige.ch,Http,"[39,41,46]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943657409,20067,1810,2083,358240053592150,www.unige.ch,Http,"[37,37,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943717432,20074,864,656,358240053592150,www.unige.ch,Http,"[40,49,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943777440,20074,864,656,358240053592150,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943837450,20063,1041,797,358240053592150,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943897514,20077,864,656,358240053592150,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432943957573,20068,864,656,358240053592150,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944017720,20062,1041,797,358240053592150,www.unige.ch,Http,"[51,51,45]",51.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944078404,20068,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944138409,20069,2759,1800,358240053592150,www.unige.ch,Http,"[43,40,50]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944198473,20067,1041,797,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944258513,20105,864,656,358240053592150,www.unige.ch,Http,"[39,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944318592,20065,864,656,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944378601,20071,9125,6774,358240053592150,www.unige.ch,Http,"[40,39,26]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944438642,20067,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944498706,20065,864,656,358240053592150,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944583395,20073,1310,994,358240053592150,www.unige.ch,Http,"[36,46,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944643412,20071,864,656,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944703422,20069,864,656,358240053592150,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944763443,20071,1041,797,358240053592150,www.unige.ch,Http,"[50,39,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944823449,20079,2964,1486,358240053592150,www.unige.ch,Http,"[42,60,45]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944883491,20165,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432944978445,20069,1258,1042,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945038466,20070,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945099401,20066,864,656,358240053592150,www.unige.ch,Http,"[45,43,49]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945159402,20065,1041,797,358240053592150,www.unige.ch,Http,"[42,49,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945219435,20068,864,656,358240053592150,www.unige.ch,Http,"[48,42,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945279474,20021,2835,1847,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945361407,20075,1206,909,358240053592150,www.unige.ch,Http,"[48,32,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945421420,20073,864,656,358240053592150,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945481432,20069,864,656,358240053592150,www.unige.ch,Http,"[44,41,45]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945541453,20084,1041,797,358240053592150,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945601460,20086,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945661473,20076,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945732426,20080,1362,1177,358240053592150,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945792424,20065,864,656,358240053592150,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945852425,20075,864,656,358240053592150,www.unige.ch,Http,"[40,45,38]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945912443,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432945972482,20081,922,751,358240053592150,www.unige.ch,Http,"[45,45,37]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946032473,20070,864,656,358240053592150,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946156392,21289,1206,909,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946216413,20064,864,656,358240053592150,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946276445,20076,916,741,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946336496,20071,1093,930,358240053592150,www.unige.ch,Http,"[38,51,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946396585,20068,864,656,358240053592150,www.unige.ch,Http,"[46,43,49]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946456633,20067,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946516658,20066,1041,797,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946576732,20065,864,656,358240053592150,www.unige.ch,Http,"[48,49,50]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946636798,20070,916,739,358240053592150,www.unige.ch,Http,"[44,54,67]",54.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946699397,20076,916,797,358240053592150,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946759428,20074,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946819436,20065,864,656,358240053592150,www.unige.ch,Http,"[42,40,45]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946880397,20066,1041,797,358240053592150,www.unige.ch,Http,"[49,51,40]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432946940411,20064,864,656,358240053592150,www.unige.ch,Http,"[40,40,60]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947000422,20062,864,656,358240053592150,www.unige.ch,Http,"[42,40,57]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947080397,20068,1362,1177,358240053592150,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947161420,20077,864,656,358240053592150,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947221406,20141,864,656,358240053592150,www.unige.ch,Http,"[50,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947281416,20069,1206,909,358240053592150,www.unige.ch,Http,"[40,45,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947341426,20067,864,656,358240053592150,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947401447,20079,864,656,358240053592150,www.unige.ch,Http,"[41,39,45]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947461452,20074,1041,797,358240053592150,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947521515,20069,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947581593,20016,864,656,358240053592150,www.unige.ch,Http,"[46,43,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947680452,20070,7171,7076,358240053592150,www.unige.ch,Http,"[45,39,47]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432947761397,20073,864,656,358240053592150,www.unige.ch,Http,"[38,39,45]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
