1431475212618,com.google.android.deskclock,10033,1889,false,VISIBLE,true
1431482400411,com.android.systemui,10012,903,false,FOREGROUND,true
1431482400470,com.google.android.deskclock,10033,1889,false,FOREGROUND,true
1431482408774,com.android.systemui,10012,903,false,FOREGROUND,true
1431482422824,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431482672060,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431482695547,com.android.systemui,10012,903,false,FOREGROUND,true
1431482698207,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431482699835,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431482703167,ch.mediaone.androidOneFM,10108,4426,true,FOREGROUND,true
1431482703471,ch.mediaone.androidOneFM,10108,4426,true,FOREGROUND,true
1431482703651,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431482705086,ch.mediaone.androidOneFM,10108,4426,true,FOREGROUND,true
1431482710872,com.android.systemui,10012,903,false,FOREGROUND,true
1431482718068,com.android.systemui,10012,903,false,FOREGROUND,true
1431482785010,com.android.systemui,10012,903,false,FOREGROUND,true
1431484099149,com.android.systemui,10012,903,false,FOREGROUND,true
1431484102390,com.android.systemui,10012,903,false,FOREGROUND,true
1431485539624,com.android.systemui,10012,903,false,FOREGROUND,true
1431485541400,ch.mediaone.androidOneFM,10108,4426,true,FOREGROUND,true
1431485543661,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431485544465,com.android.systemui,10012,903,false,FOREGROUND,true
1431485546047,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431485548211,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431487278941,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431487356889,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431487413747,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431487524081,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
