1431504620027,11195,6001,3,228,-103,0,,true,false
1431504620027,11246,6001,3,228,-107,0,,false,false
1431504680206,1112,5000,2,228,-95,2,Sunrise,true,false
1431504680206,1111,5000,2,228,-93,2,Sunrise,false,false
1431504680206,5642,5000,2,228,-99,2,Sunrise,false,false
1431504680206,-1,0,0,0,-105,2,Sunrise,false,false
1431504680206,34552,5000,2,228,-103,2,Sunrise,false,false
1431504680206,11142,5000,2,228,-107,2,Sunrise,false,false
1431504745131,1111,5000,2,228,-95,2,Sunrise,true,false
1431504745131,1112,5000,2,228,-93,2,Sunrise,false,false
1431504745131,-1,0,0,0,-95,2,Sunrise,false,false
1431504745131,-1,0,0,0,-105,2,Sunrise,false,false
1431504805113,1112,5000,2,228,-95,2,Sunrise,true,false
1431504805113,11142,5000,2,228,-105,2,Sunrise,false,false
1431504805113,23773,5000,2,228,-103,2,Sunrise,false,false
1431504805113,5642,5000,2,228,-99,2,Sunrise,false,false
1431504805113,-1,0,0,0,-103,2,Sunrise,false,false
1431504879397,1112,5000,2,228,-97,2,Sunrise,true,false
1431504879397,5642,5000,2,228,-99,2,Sunrise,false,false
1431504879397,34552,5000,2,228,-105,2,Sunrise,false,false
1431504879397,23773,5000,2,228,-105,2,Sunrise,false,false
1431504939333,21632,5000,2,228,-95,2,Sunrise,true,false
1431504939333,23773,5000,2,228,-101,2,Sunrise,false,false
1431504939333,1112,5000,2,228,-93,2,Sunrise,false,false
1431504939333,1111,5000,2,228,-95,2,Sunrise,false,false
1431505009297,1112,5000,2,228,-95,2,Sunrise,true,false
1431505009297,1111,5000,2,228,-95,2,Sunrise,false,false
1431505009297,5642,5000,2,228,-99,2,Sunrise,false,false
1431505009297,34552,5000,2,228,-105,2,Sunrise,false,false
1431505009297,23773,5000,2,228,-105,2,Sunrise,false,false
1431505082750,1112,5000,2,228,-95,2,Sunrise,true,false
1431505082750,-1,0,0,0,-93,2,Sunrise,false,false
1431505082750,5642,5000,2,228,-99,2,Sunrise,false,false
1431505082750,34552,5000,2,228,-103,2,Sunrise,false,false
1431505082750,-1,0,0,0,-105,2,Sunrise,false,false
1431505082750,-1,0,0,0,-105,2,Sunrise,false,false
1431505143320,1111,5000,2,228,-95,2,Sunrise,true,false
1431505143320,-1,0,0,0,-93,2,Sunrise,false,false
1431505143320,23773,5000,2,228,-105,2,Sunrise,false,false
1431505143320,-1,0,0,0,-93,2,Sunrise,false,false
1431505143320,-1,0,0,0,-105,2,Sunrise,false,false
1431505203431,1111,5000,2,228,-95,2,Sunrise,true,false
1431505203431,23773,5000,2,228,-105,2,Sunrise,false,false
1431505203431,-1,0,0,0,-105,2,Sunrise,false,false
1431505203431,-1,0,0,0,-91,2,Sunrise,false,false
1431505263478,1111,5000,2,228,-95,2,Sunrise,true,false
1431505263478,-1,0,0,0,-95,2,Sunrise,false,false
1431505263478,1112,5000,2,228,-95,2,Sunrise,false,false
1431505263478,-1,0,0,0,-97,2,Sunrise,false,false
1431505263478,-1,0,0,0,-103,2,Sunrise,false,false
1431505263478,23773,5000,2,228,-103,2,Sunrise,false,false
1431505323481,1112,5000,2,228,-97,2,Sunrise,true,false
1431505323481,1111,5000,2,228,-93,2,Sunrise,false,false
1431505323481,23773,5000,2,228,-103,2,Sunrise,false,false
1431505323481,34552,5000,2,228,-103,2,Sunrise,false,false
1431505323481,11142,5000,2,228,-105,2,Sunrise,false,false
1431505386379,1111,5000,2,228,-93,2,Sunrise,true,false
1431505386379,23773,5000,2,228,-103,2,Sunrise,false,false
1431505386379,34552,5000,2,228,-101,2,Sunrise,false,false
1431505386379,-1,0,0,0,-93,2,Sunrise,false,false
1431505386379,-1,0,0,0,-93,2,Sunrise,false,false
1431505446402,29019430,22300,2,228,0,10,Sunrise,true,false
1431505525364,1111,5000,2,228,-93,2,Sunrise,true,false
1431505525364,23773,5000,2,228,-103,2,Sunrise,false,false
1431505525364,34552,5000,2,228,-103,2,Sunrise,false,false
1431505525364,-1,0,0,0,-93,2,Sunrise,false,false
1431505525364,-1,0,0,0,-97,2,Sunrise,false,false
1431505585544,1111,5000,2,228,-93,2,Sunrise,true,false
1431505585544,23773,5000,2,228,-103,2,Sunrise,false,false
1431505585544,-1,0,0,0,-91,2,Sunrise,false,false
1431505585544,34552,5000,2,228,-103,2,Sunrise,false,false
1431505585544,11142,5000,2,228,-105,2,Sunrise,false,false
